ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9970,195000,31,195200,18,195400,55,195600,2,195700,3,194400,5,194300,9,194200,3,194000,19,193900,1,109,37,-0.4931506848977294,600,0.3086419753086261,0.1351351350986121,2026-05-20 11:02:46
9970,193100,27,193200,5,193600,7,193700,1,194000,3,192900,6,192800,8,192700,33,192600,44,192500,10,43,101,0.402777777749807,200,0.1036806635562413,0.0594059405881776,2026-05-20 11:13:09
9970,194000,21,194100,3,194600,4,194700,1,195600,1,193900,6,193800,14,193700,4,193600,2,193400,3,30,29,-0.0169491525395001,100,0.0515729757606987,0.2068965516527942,2026-05-20 11:23:26
9970,193300,2,193700,46,195600,1,195700,3,195800,17,192700,8,192600,1,192500,4,192400,3,192000,20,69,36,-0.3142857142557823,600,0.3113648157758011,0.2222222221604938,2026-05-20 11:34:13
9970,193400,20,193500,11,193700,1,194000,1,194200,15,193300,22,193200,15,193100,1,193000,2,192700,29,48,69,0.1794871794718387,100,0.051733057423691,0.3188405796639362,2026-05-20 11:45:49
9970,193400,7,193500,2,194200,14,194900,12,195600,6,193200,12,193100,21,193000,73,192800,19,192700,3,41,128,0.5147928993778229,200,0.1035196687370546,0.0937499999926757,2026-05-20 11:57:50
9970,193800,7,194600,4,194800,6,194900,14,195600,1,193700,9,193600,6,193500,2,193400,10,193300,2,32,29,-0.0491803278607901,100,0.0516262261228677,0.3103448274791914,2026-05-20 12:09:44
9970,193600,21,193700,49,193800,10,194600,1,194800,4,193500,36,193400,14,193300,2,193200,12,193100,18,85,82,-0.0179640718552117,100,0.0516795865633048,0.4390243901903629,2026-05-20 12:20:40
9970,192900,33,193600,4,193700,4,193800,7,194900,12,192800,19,192700,6,192400,2,192300,3,192200,46,60,76,0.1176470588148788,100,0.0518672199170097,0.2499999999671052,2026-05-20 12:30:55
9970,192700,29,192800,2,192900,1,193000,1,193100,34,192600,62,192500,77,192400,21,192300,18,192200,36,67,214,0.523131672579248,100,0.0519210799584604,0.289719626154686,2026-05-20 12:50:24
9970,193100,75,193200,1,193300,7,193400,1,193500,11,192900,2,192700,12,192600,12,192500,83,192400,21,95,130,0.1555555555486419,200,0.1036806635562413,0.0153846153834319,2026-05-20 13:01:52
9970,193900,31,194000,1,194500,1,194600,11,194800,11,193800,23,193400,4,193300,17,193200,13,193100,6,55,63,0.067796610163746,100,0.0515995872032997,0.3650793650214159,2026-05-20 13:13:38
9970,194900,10,195000,20,195100,13,195200,11,195300,11,194800,11,194500,3,194400,6,194300,21,194200,13,65,54,-0.0924369747821481,100,0.0513347022587242,0.2037037036659807,2026-05-20 13:37:06
9970,193400,19,193500,5,193600,4,193900,21,194100,3,193200,10,193100,3,193000,3,192900,10,192800,11,52,37,-0.1685393258237596,200,0.1035196687370546,0.2702702701972242,2026-05-20 13:50:22
9970,193900,1,194400,52,194800,1,195000,9,195100,13,193800,16,193700,1,193500,1,193400,2,193200,25,76,45,-0.2561983470862646,100,0.0515995872032997,0.3555555554765432,2026-05-20 14:02:55
9970,192800,24,192900,2,193000,2,193200,39,193300,60,192600,21,192500,48,192400,1,192300,2,192200,1,127,73,-0.2699999999865,200,0.1038421599169208,0.2876712328373053,2026-05-20 14:15:40
9970,192900,21,193000,2,193200,6,193300,3,193600,1,192700,34,192600,63,192500,123,192400,1,192300,2,33,223,0.7421874999710083,200,0.103788271925267,0.1524663677061674,2026-05-20 14:28:18
9970,193900,11,194000,5,194400,36,195000,5,195100,13,193500,23,193400,3,193300,5,193200,6,193100,6,70,43,-0.2389380530762002,400,0.2067183462532192,0.534883720805841,2026-05-20 14:41:37
9970,192900,5,193000,2,193100,14,193200,73,193300,7,192800,20,192700,3,192600,46,192500,58,192300,2,101,129,0.1217391304294896,100,0.0518672199170097,0.1550387596779039,2026-05-20 14:52:46
9970,193200,26,193300,9,193700,2,193900,7,194300,2,193100,24,193000,13,192800,38,192700,15,192600,22,46,112,0.4177215189609037,100,0.0517866390471231,0.2142857142665816,2026-05-20 15:04:33
009970,197000,3,197100,5,197200,5,197600,5,199200,10,195300,4,195200,5,195100,11,195000,9,194900,4,28,33,0.08196721310131685,1700,0.8704557091653419,0.12121212117539026,2026-05-20 15:16:31
