ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 11:30:08
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 11:43:39
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 11:50:48
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 12:04:18
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 12:11:03
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 12:17:46
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 12:24:29
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 12:31:14
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 13:12:18
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 13:19:04
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 13:25:48
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 13:39:34
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 13:46:20
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 14:06:36
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 14:13:18
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 14:20:03
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 14:27:10
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 14:34:18
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 14:41:25
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 14:48:32
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 14:55:37
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.2400960384153373,0.0588235294098423,2026-05-25 15:16:00
195870,83500,693,83600,563,83700,611,83800,106,83900,146,83300,18,83200,34,83000,231,82900,15,82800,8,2119,306,-0.7476288659762985,200,0.24009603841533733,0.05882352940984237,2026-05-25 15:22:44
