ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195870,82500,152,82600,240,82700,90,82800,49,82900,28,82300,137,82200,10,82000,96,81900,143,81800,381,559,767,0.1568627450968562,200,0.2430133657350859,0.1786179921749854,2026-05-21 11:46:31
195870,82000,354,82100,177,82200,20,82300,48,82400,23,81900,293,81800,481,81700,16,81600,131,81500,118,622,1039,0.2510535821778985,100,0.1221001221001072,0.282001924925101,2026-05-21 11:57:48
195870,82100,386,82200,172,82300,20,82400,53,82500,71,82000,22,81900,11,81800,504,81700,84,81600,234,702,855,0.0982658959531261,100,0.1219512195121802,0.0257309941517458,2026-05-21 12:07:33
195870,82200,27,82300,6,82400,105,82500,57,82600,241,81900,119,81800,142,81700,114,81600,236,81500,385,436,996,0.3910614525112356,300,0.3663003663003216,0.1194779116453867,2026-05-21 12:18:01
195870,82200,42,82300,37,82400,89,82500,57,82600,240,82000,19,81900,100,81800,400,81700,475,81600,233,465,1227,0.4503546099264163,200,0.2439024390243604,0.0154849225752609,2026-05-21 12:29:05
195870,81800,51,81900,167,82000,20,82100,434,82300,45,81700,88,81600,274,81500,692,81400,85,81300,111,717,1250,0.270971021859324,100,0.1223990208078185,0.0703999999994368,2026-05-21 12:41:00
195870,81900,207,82000,146,82100,434,82200,28,82300,48,81800,176,81700,155,81600,337,81500,682,81400,228,863,1578,0.2929127406788492,100,0.1222493887530413,0.1115335868180511,2026-05-21 12:52:08
195870,81900,97,82000,818,82100,438,82200,11,82300,37,81700,212,81600,231,81500,519,81400,228,81300,201,1401,1391,-0.0035816618911046,200,0.2447980416156371,0.1524083393231315,2026-05-21 13:04:09
195870,82200,131,82300,227,82400,209,82500,60,82600,50,82100,117,82000,27,81900,173,81800,147,81700,141,677,605,-0.0561622464894215,100,0.1218026796589376,0.1933884297488696,2026-05-21 13:14:34
195870,81700,68,81800,21,82000,116,82200,32,82300,6,81600,535,81500,684,81400,185,81300,218,81200,462,243,2084,0.7911474000825478,100,0.1225490196078281,0.256717850286676,2026-05-21 13:27:27
195870,81100,39,81200,68,81300,9,81400,69,81500,260,81000,418,80900,256,80800,540,80700,186,80600,157,445,1557,0.5554445554417811,100,0.1234567901234415,0.268464996786972,2026-05-21 13:41:37
195870,80500,65,80600,32,80700,20,80800,4,81000,16,80400,49,80300,467,80200,346,80100,481,80000,573,137,1916,0.8665367754463393,100,0.1243781094527208,0.0255741127347308,2026-05-21 13:57:10
195870,80900,36,81000,10,81400,5,81600,12,81700,50,80700,1,80600,251,80500,186,80400,450,80300,274,113,1162,0.8227450980327629,200,0.2478314745972431,0.0008605851979271,2026-05-21 14:28:06
195870,80600,72,80700,529,80800,3,80900,2,81000,3,80500,64,80400,343,80300,133,80200,252,80100,597,609,1389,0.3903903903884365,100,0.1242236024844566,0.0460763138945566,2026-05-21 14:41:38
195870,82200,159,82300,29,82400,78,82500,51,82600,11,82000,500,81900,455,81600,77,81500,104,81400,40,328,1176,0.5638297872302938,200,0.2439024390243604,0.4251700680235955,2026-05-21 14:56:31
195870,81600,256,81700,2,81800,18,81900,99,82000,383,81500,37,81400,58,81300,171,81200,18,81100,131,758,415,-0.2924126172183085,100,0.12269938650305244,0.08915662650387574,2026-05-21 15:08:09
