ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195870,62100,990,62200,1147,62300,1014,62400,1201,62500,3674,61900,502,61800,95,61700,183,61600,75,61500,387,8026,1242,-0.7319810099258394,200,0.3231017770597216,0.404186795487889,2026-03-25 10:49:54
195870,61600,41,61700,113,61800,176,61900,1788,62000,1019,61300,7,61200,118,61100,534,61000,162,60900,98,3137,919,-0.5468441814582179,300,0.4893964110929055,0.0076169749727136,2026-03-25 10:56:06
195870,61000,76,61100,152,61200,42,61300,156,61400,128,60900,31,60800,53,60700,41,60600,34,60500,188,554,347,-0.2297447280773613,100,0.1642036124794476,0.0893371757899326,2026-03-25 11:07:36
195870,60800,23,60900,40,61000,69,61100,11,61200,62,60600,42,60500,39,60400,398,60300,992,60200,112,205,1583,0.7706935122999402,200,0.3300330033002756,0.0265319014527698,2026-03-25 11:13:26
195870,61200,65,61300,145,61400,571,61500,1045,61600,554,61100,4,61000,25,60900,1,60800,484,60700,7,2380,521,-0.6408135125796594,100,0.1636661211129028,0.007677543186033,2026-03-25 11:19:12
195870,61200,206,61300,277,61400,148,61500,1053,61600,759,61100,26,61000,111,60900,25,60800,123,60700,5,2443,290,-0.7877789974358296,100,0.1636661211129028,0.0896551724107015,2026-03-25 11:24:56
195870,61300,12,61400,90,61500,1049,61600,259,61700,630,61200,17,61100,174,61000,113,60900,5,60800,1063,2040,1372,-0.1957796014062257,100,0.1633986928104308,0.0123906705538455,2026-03-25 11:30:41
195870,61000,2,61100,49,61200,181,61300,88,61400,342,60900,195,60800,999,60700,161,60600,130,60500,156,662,1641,0.4250976986520838,100,0.1642036124794476,0.1188299817177402,2026-03-25 11:36:26
195870,61000,560,61100,30,61200,182,61300,88,61400,418,60900,264,60800,959,60700,157,60600,129,60500,256,1278,1765,0.1600394347677948,100,0.1642036124794476,0.1495750708206823,2026-03-25 11:42:11
195870,61100,1,61200,32,61300,177,61400,421,61500,1060,61000,210,60900,364,60800,963,60700,167,60600,129,1691,1833,0.0402951191826325,100,0.1639344262294813,0.1145662847784257,2026-03-25 11:48:00
195870,60900,27,61000,111,61100,34,61200,33,61300,161,60800,692,60700,172,60600,113,60500,223,60400,315,366,1515,0.610845295052574,100,0.1644736842104992,0.4567656765646418,2026-03-25 11:53:48
195870,60900,51,61000,355,61100,16,61200,333,61300,438,60800,10,60700,59,60600,19,60500,187,60400,235,1193,510,-0.4010569583065117,100,0.1644736842104992,0.0196078431368704,2026-03-25 11:59:40
195870,60700,14,60800,133,60900,79,61000,575,61100,116,60600,121,60500,300,60400,236,60300,215,60200,928,917,1800,0.3249907986738131,100,0.1650165016501378,0.0672222222218487,2026-03-25 12:05:37
195870,61000,613,61100,276,61200,333,61300,569,61400,343,60900,80,60800,458,60700,1000,60600,334,60500,301,2134,2173,0.0090550267006987,100,0.1642036124794476,0.0368154624940781,2026-03-25 12:11:29
195870,60700,31,60800,334,60900,123,61000,1031,61100,266,60500,1,60400,213,60300,455,60200,951,60100,1052,1785,2672,0.1990127888709916,200,0.3305785123966396,0.0003742514970045,2026-03-25 12:17:21
195870,60600,23,60700,199,60800,412,60900,720,61000,2521,60500,27,60400,6,60300,246,60200,952,60100,1058,3875,2289,-0.2573004542500692,100,0.1652892561983198,0.0117955439055841,2026-03-25 12:23:16
195870,60700,76,60800,412,60900,720,61000,2522,61100,66,60600,7,60500,22,60400,394,60300,199,60200,951,3796,1573,-0.4140435835343378,100,0.1650165016501378,0.0044500953591579,2026-03-25 12:29:08
195870,60600,39,60700,320,60800,411,60900,720,61000,2339,60500,7,60400,395,60300,212,60200,951,60100,1058,3829,2623,-0.1869187848726179,100,0.1652892561983198,0.0026686999618655,2026-03-25 12:35:01
195870,61000,1396,61100,66,61200,98,61300,152,61400,478,60900,3,60800,81,60600,17,60500,245,60400,393,2190,739,-0.4953909184004937,100,0.1642036124794476,0.0040595399187542,2026-03-25 12:40:56
195870,61000,1119,61100,66,61200,140,61300,152,61400,961,60900,66,60800,3,60700,5,60600,24,60500,177,2438,275,-0.7972723921828335,100,0.1642036124794476,0.2399999999912727,2026-03-25 12:46:39
195870,61000,763,61100,69,61200,98,61300,152,61400,961,60900,129,60800,178,60700,87,60600,426,60500,170,2043,990,-0.3471810089009325,100,0.1642036124794476,0.1303030303017141,2026-03-25 12:52:27
195870,61400,913,61500,1239,61600,217,61700,1073,61800,594,61300,281,61200,208,61100,112,61000,120,60900,232,4036,953,-0.6179595109227942,100,0.1631321370309685,0.2948583420745555,2026-03-25 12:58:12
195870,61400,47,61500,157,61600,98,61700,127,61800,164,61300,57,61200,216,61100,205,61000,357,60900,269,593,1104,0.301119622862103,100,0.1631321370309685,0.051630434782141,2026-03-25 13:03:57
195870,61700,184,61800,139,61900,863,62000,1783,62100,634,61500,15,61400,244,61300,372,61200,303,61100,263,3603,1197,-0.5012499999989557,200,0.3252032520324674,0.0125313283206973,2026-03-25 13:09:44
195870,61600,106,61700,621,61800,485,61900,529,62000,2676,61500,8,61400,254,61300,374,61200,287,61100,390,4417,1313,-0.5417102966831733,100,0.1626016260162337,0.0060929169839596,2026-03-25 13:15:29
195870,61600,295,61700,511,61800,340,61900,529,62000,2416,61500,5,61400,232,61300,528,61200,285,61100,399,4091,1449,-0.4768953068583449,100,0.1626016260162337,0.0034506556245448,2026-03-25 13:21:15
195870,61500,161,61600,1015,61700,505,61800,352,61900,580,61300,1,61200,599,61100,279,61000,522,60900,734,2613,2135,-0.1006739679863086,200,0.326264274061937,0.0004683840749392,2026-03-25 13:26:58
195870,61400,192,61500,1033,61600,1014,61700,505,61800,281,61300,52,61200,131,61100,9,61000,392,60900,159,3025,743,-0.6056263269622993,100,0.1631321370309685,0.0699865410488561,2026-03-25 13:32:43
195870,61200,34,61300,151,61400,85,61500,183,61600,1217,61100,24,61000,236,60900,174,60800,373,60700,176,1670,983,-0.2589521296635546,100,0.1636661211129028,0.0244150559509215,2026-03-25 13:44:11
195870,61000,34,61100,134,61200,86,61300,155,61400,154,60900,285,60800,290,60700,183,60600,116,60500,632,563,1506,0.4557757370688459,100,0.1642036124794476,0.1892430278871896,2026-03-25 13:49:57
195870,60900,430,61000,906,61100,112,61200,65,61300,138,60800,304,60700,190,60600,115,60500,756,60400,130,1651,1495,-0.0495867768593465,100,0.1644736842104992,0.203344481603991,2026-03-25 13:55:43
195870,60500,162,60600,513,60700,136,60800,139,60900,705,60400,43,60300,778,60200,1605,60100,631,60000,2322,1655,5379,0.5294284901897506,100,0.1655629139072573,0.0079940509388213,2026-03-25 14:01:28
195870,60300,595,60400,75,60500,131,60600,511,60700,131,60100,389,60000,2355,59900,245,59800,317,59700,290,1443,3596,0.4272673149425932,200,0.3327787021630062,0.1081757508339594,2026-03-25 14:07:13
195870,60000,395,60100,445,60200,268,60300,275,60400,75,59800,288,59700,458,59600,465,59500,677,59400,315,1458,2203,0.2034963124823723,200,0.3344481605350611,0.1307308216063062,2026-03-25 14:17:48
195870,60000,312,60100,223,60200,305,60300,166,60400,75,59900,204,59800,305,59700,81,59600,473,59500,1456,1081,2519,0.3994444444433349,100,0.1669449081802726,0.0809845176654188,2026-03-25 14:29:20
195870,60000,965,60100,115,60200,181,60300,152,60400,95,59900,737,59800,382,59700,196,59600,463,59500,442,1508,2220,0.190987124463007,100,0.1669449081802726,0.3319819819804865,2026-03-25 14:35:03
195870,60100,184,60200,433,60300,152,60400,95,60500,124,60000,10,59900,841,59800,136,59700,151,59600,338,988,1476,0.1980519480511443,100,0.1666666666666389,0.0067750677506316,2026-03-25 14:40:50
195870,60000,1303,60100,182,60200,364,60300,152,60400,95,59900,145,59800,303,59700,1185,59600,371,59500,566,2096,2570,0.1015859408484749,100,0.1669449081802726,0.0564202334628154,2026-03-25 14:46:33
195870,59900,195,60000,1401,60100,182,60200,74,60300,57,59800,10,59700,709,59600,728,59500,559,59400,545,1909,2551,0.1439461883404844,100,0.1672240802675305,0.0039200313602355,2026-03-25 14:58:01
195870,60200,131,60300,90,60400,105,60500,110,60600,201,60100,22,60000,138,59900,39,59800,768,59700,711,637,1678,0.4496760259159841,100,0.1663893510815031,0.0131108462454522,2026-03-25 15:03:46
195870,60100,47,60300,142,60400,43,60500,181,60600,201,60000,290,59900,437,59800,852,59700,235,59600,722,614,2536,0.6101587301567931,100,0.1666666666666389,0.1143533123023882,2026-03-25 15:09:31
195870,60200,149,60300,196,60400,213,60500,231,60600,201,59900,1017,59800,324,59700,250,59600,722,59500,546,990,2859,0.4855806703027135,300,0.5008347245408179,0.3557187827899415,2026-03-25 15:15:15
