ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 11:23:23
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 11:30:25
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 11:38:26
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 11:51:43
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 12:05:12
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 12:24:02
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 12:57:48
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 13:05:15
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 13:12:21
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 13:26:37
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 13:33:24
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 13:40:07
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 13:46:52
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 14:01:12
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 14:08:21
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 14:15:13
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 14:28:49
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 14:42:23
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 14:49:29
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.1237240952671706,2026-05-05 15:09:51
195870,79500,1629,79600,255,79700,378,79800,11,79900,274,79400,400,79300,1170,79200,755,79100,652,79000,256,2547,3233,0.1186851211070611,100,0.1259445843828557,0.12372409526717067,2026-05-05 15:23:44
