ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195870,53700,138,53800,201,53900,129,54000,127,54100,326,53400,51,53300,71,53200,80,53100,107,53000,408,921,717,-0.1245421245413642,300,0.5617977528088837,0.0711297071119786,2026-03-24 12:31:30
195870,53500,17,53600,23,53700,15,53900,1,54000,34,53400,84,53300,76,53200,80,53100,199,53000,410,90,849,0.8083067092565676,100,0.1872659176029611,0.0989399293274565,2026-03-24 12:37:48
195870,53900,206,54000,104,54100,26,54200,102,54300,142,53600,33,53500,57,53400,82,53300,86,53200,550,580,808,0.1642651296818136,300,0.559701492537209,0.0408415841579103,2026-03-24 12:44:07
195870,53600,3,53800,50,53900,324,54000,94,54100,99,53500,499,53400,83,53300,196,53200,80,53100,107,570,965,0.2573289902263366,100,0.1869158878504323,0.5170984455904963,2026-03-24 12:50:26
195870,53700,384,53800,20,53900,52,54000,93,54100,99,53400,93,53300,103,53200,80,53100,107,53000,420,648,803,0.1068228807711452,300,0.5617977528088837,0.1158156911567146,2026-03-24 12:56:47
195870,53700,1,53800,90,53900,18,54000,193,54100,99,53500,51,53400,160,53300,93,53200,80,53100,108,401,492,0.1019036954075934,200,0.3738317757008647,0.1036585365832589,2026-03-24 13:03:02
195870,53900,130,54000,193,54100,99,54200,102,54300,142,53600,110,53500,30,53400,160,53300,92,53200,80,666,472,-0.1704745166944598,300,0.559701492537209,0.2330508474526895,2026-03-24 13:09:19
195870,53900,138,54000,194,54100,99,54200,102,54300,142,53600,509,53500,135,53400,158,53300,93,53200,111,675,1006,0.1969066032112022,300,0.559701492537209,0.5059642147067002,2026-03-24 13:15:38
195870,53700,1,53800,105,53900,93,54000,194,54100,99,53400,157,53300,83,53200,251,53100,608,53000,419,492,1518,0.5104477611914904,300,0.5617977528088837,0.1034255599466177,2026-03-24 13:21:58
195870,53500,110,53600,105,53700,138,53800,50,53900,142,53300,174,53200,159,53100,598,53000,421,52900,447,545,1799,0.5349829351513012,200,0.3752345215759146,0.0967204002218081,2026-03-24 13:28:17
195870,53600,11,53700,79,53800,100,53900,92,54000,204,53300,11,53200,180,53100,597,53000,484,52900,447,486,1719,0.5591836734668518,300,0.5628517823638719,0.0063990692262571,2026-03-24 13:40:50
195870,54200,30,54300,345,54400,127,54500,11,54600,89,54000,30,53900,2,53800,55,53700,14,53600,116,602,217,-0.4700854700797303,200,0.3703703703703018,0.1382488479198963,2026-03-24 13:47:07
195870,54700,15,54800,80,54900,355,55000,329,55100,97,54600,4,54500,8,54400,258,54300,362,54200,12,876,644,-0.1526315789463642,100,0.1831501831501496,0.0062111801241271,2026-03-24 13:54:30
195870,54600,27,54700,64,54800,133,54900,135,55000,306,54400,38,54300,341,54200,10,54000,352,53900,12,665,753,0.0620592383634551,200,0.3676470588234618,0.0504648074362488,2026-03-24 14:00:47
195870,54700,71,54800,222,54900,38,55000,442,55100,167,54600,81,54500,15,54400,91,54300,20,54200,10,940,217,-0.6248919619652128,100,0.1831501831501496,0.3732718893837202,2026-03-24 14:07:10
195870,54600,12,54700,131,54800,266,54900,263,55000,472,54400,84,54300,1,54200,62,54100,500,54000,388,1144,1035,-0.0500229463054152,200,0.3676470588234618,0.0811594202890709,2026-03-24 14:13:24
195870,55000,311,55100,173,55200,152,55300,293,55400,336,54800,21,54700,34,54600,14,54500,63,54300,96,1265,228,-0.6945746818439748,200,0.3649635036495685,0.092105263153855,2026-03-24 14:19:39
195870,54900,428,55000,289,55100,173,55200,80,55300,336,54700,18,54600,10,54500,7,54400,14,54200,299,1306,348,-0.5792019347002467,200,0.3656307129798234,0.0517241379295481,2026-03-24 14:26:00
195870,54200,7,54300,15,54400,69,54500,53,54600,17,54100,225,54000,478,53900,252,53800,37,53700,110,161,1102,0.7450514647605302,100,0.1848428835489492,0.2041742286732834,2026-03-24 14:32:16
195870,54700,36,54800,234,54900,412,55000,292,55100,173,54500,45,54400,113,54300,160,54200,76,54100,26,1147,420,-0.4639438417328402,200,0.3669724770641528,0.1071428571403061,2026-03-24 14:38:33
195870,54700,1833,54800,229,54900,412,55000,487,55100,153,54500,12,54400,88,54300,145,54200,54,54100,51,3114,350,-0.7979214780577427,200,0.3669724770641528,0.0342857142847346,2026-03-24 14:44:48
195870,54700,1305,54800,263,54900,412,55000,787,55100,153,54500,117,54400,77,54300,145,54200,54,54100,51,2920,444,-0.7360285374532223,200,0.3669724770641528,0.2635135135075785,2026-03-24 14:51:07
195870,54700,1154,54800,263,54900,412,55000,787,55100,153,54500,181,54400,77,54300,59,54200,54,54100,142,2769,513,-0.6873857404000994,200,0.3669724770641528,0.3528265107143698,2026-03-24 14:57:24
195870,54600,1,54700,640,54800,262,54900,412,55000,787,54500,85,54400,19,54300,1,54200,35,54100,142,2102,282,-0.7634228187887441,100,0.1834862385320764,0.3014184397056234,2026-03-24 15:03:40
195870,54900,637,55000,788,55100,148,55200,72,55300,328,54800,37,54700,86,54600,182,54500,189,54400,94,1973,588,-0.5408043732895713,100,0.1824817518247842,0.062925170066957,2026-03-24 15:09:56
195870,54900,1046,55000,788,55100,88,55200,72,55300,78,54700,110,54600,280,54500,210,54400,94,54300,50,2072,744,-0.4715909090892344,200,0.3656307129798234,0.1478494623636041,2026-03-24 15:16:15
195870,54900,182,55000,199,55100,398,0,0,0,0,54800,50,54700,66,54500,173,0,0,0,0,779,289,-0.458801498123045,100,0.1824817518247842,0.1730103806168508,2026-03-24 15:22:30
195870,55100,46,55200,79,55300,285,0,0,0,0,55000,12,54900,69,54800,79,0,0,0,0,410,160,-0.4385964912203755,100,0.18181818181814877,0.0749999999953125,2026-03-24 15:28:41
