ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195870,86000,815,86100,28,86200,136,86300,1020,86400,71,85800,13,85700,89,85600,66,85500,138,85400,71,2070,377,-0.6918675929681575,200,0.2331002331002059,0.0344827586197749,2026-05-08 12:25:18
195870,86100,3,86300,943,86400,99,86500,290,86600,3,86000,225,85900,178,85800,2642,85700,197,85600,33,1338,3275,0.4199002818113594,100,0.1162790697674283,0.0687022900761261,2026-05-08 12:34:50
195870,86100,285,86200,74,86300,714,86400,171,86500,285,85900,221,85800,187,85700,1,85600,132,85500,46,1529,587,-0.4451795841188791,200,0.2328288707799496,0.3764906303172659,2026-05-08 12:45:31
195870,86300,677,86400,188,86500,280,86600,6,86700,29,86200,1,86000,94,85900,52,85700,89,85600,209,1180,445,-0.4523076923049089,100,0.1160092807424459,0.0022471910111854,2026-05-08 12:56:32
195870,86800,40,86900,43,87000,22,87100,18,87200,44,86700,76,86600,173,86500,62,86400,17,86300,10,167,338,0.3386138613794334,100,0.1153402537485449,0.2248520709992647,2026-05-08 13:07:00
195870,88200,52,88300,171,88400,176,88500,30,88700,118,88000,90,87900,34,87800,91,87700,52,87600,47,547,314,-0.2706155632953471,200,0.2272727272727014,0.2866242038125279,2026-05-08 13:17:57
195870,87900,242,88100,73,88200,3,88300,4,88400,186,87700,81,87600,37,87500,65,87400,143,87300,19,508,345,-0.1910902696343365,200,0.2280501710376022,0.2347826086888468,2026-05-08 13:28:13
195870,87900,52,88000,82,88100,112,88200,43,88300,75,87800,36,87700,94,87600,221,87500,183,87400,104,364,638,0.2734530938096461,100,0.1138952164008981,0.0564263322875168,2026-05-08 13:38:55
195870,88100,32,88200,187,88300,14,88400,278,88500,641,88000,26,87900,153,87800,43,87700,197,87600,56,1152,475,-0.4161032575266373,100,0.1136363636363507,0.0547368421041108,2026-05-08 13:49:33
195870,87800,49,87900,10,88000,117,88100,164,88200,220,87700,19,87600,657,87500,75,87400,255,87300,173,560,1179,0.3559516963751814,100,0.1140250855188011,0.0161153519930779,2026-05-08 14:01:47
195870,87300,56,87400,42,87500,265,87600,96,87700,103,87100,1,87000,438,86900,34,86800,160,86700,21,562,654,0.0756578947362199,200,0.2296211251434868,0.0015290519877442,2026-05-08 14:13:47
195870,87600,155,87700,142,87800,161,87900,117,88000,345,87500,256,87400,10,87300,23,87200,135,87100,217,920,641,-0.1787315823178813,100,0.1142857142857012,0.399375975032771,2026-05-08 14:24:44
195870,88100,32,88200,310,88300,368,88400,755,88500,1772,87900,204,87800,74,87700,122,87600,28,87500,123,3237,551,-0.7090813093962274,200,0.2275312855517375,0.3702359346575274,2026-05-08 14:37:20
195870,87400,9,87500,132,87600,70,87700,68,87800,87,87300,130,87200,61,87100,33,87000,126,86900,38,366,388,0.0291777188325042,100,0.1145475372279364,0.3350515463831172,2026-05-08 14:57:11
195870,87300,138,87400,130,87500,1016,87600,82,87700,16,87100,65,87000,218,86900,161,86800,128,86700,313,1382,885,-0.21923246581288386,200,0.22962112514348684,0.07344632768278592,2026-05-08 15:14:43
