ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195870,83400,40,83500,53,83800,36,83900,99,84000,156,83300,21,83200,6,83100,18,83000,129,82900,413,384,587,0.2090628218310086,100,0.1200480192076686,0.035775127767704,2026-05-13 11:51:14
195870,83100,15,83200,8,83400,28,83500,54,83600,60,82800,106,82700,138,82500,67,82400,102,82300,111,165,524,0.5210449927355436,300,0.3623188405796664,0.2022900763320173,2026-05-13 12:01:31
195870,83200,1,83300,180,83400,30,83500,67,83600,79,83000,300,82900,229,82800,393,82700,181,82600,235,357,1338,0.5787610619434882,200,0.2409638554216577,0.2242152466350955,2026-05-13 12:13:46
195870,84300,40,84400,1028,84500,599,84600,259,84700,553,84000,78,83900,56,83800,31,83700,25,83600,369,2479,559,-0.6319947333751416,300,0.3571428571428146,0.1395348837184341,2026-05-13 12:37:48
195870,85100,138,85200,526,85300,589,85400,1615,85500,91,85000,83,84900,301,84800,11,84700,47,84600,60,2959,502,-0.7099104305093618,100,0.1176470588235155,0.1653386454150331,2026-05-13 12:50:58
195870,85700,9,85800,191,85900,628,86000,938,86100,265,85500,22,85400,47,85300,50,85200,410,85100,260,2031,789,-0.4404255319133318,200,0.2339181286549434,0.027883396704336,2026-05-13 13:02:34
195870,86700,227,86800,300,86900,679,87000,875,87100,547,86600,412,86500,124,86400,32,86300,2,86200,17,2628,587,-0.6348367029529243,100,0.1154734411085317,0.7018739352520975,2026-05-13 13:13:55
195870,86400,56,86500,312,86600,330,86700,241,86800,22,86000,68,85900,5,85800,139,85700,363,85600,271,961,846,-0.0636413945762941,400,0.4651162790697134,0.0803782505900664,2026-05-13 13:26:05
195870,86500,59,86600,73,86700,1,86800,41,86900,428,86400,37,86300,2,86200,12,86000,93,85900,41,602,185,-0.5298602287099128,100,0.1157407407407273,0.1999999999891892,2026-05-13 13:40:27
195870,86500,62,86800,144,86900,174,87000,661,87100,172,86200,4,86100,680,86000,104,85900,162,85800,106,1213,1056,-0.0691934773024716,300,0.3480278422273378,0.0037878787878429,2026-05-13 13:54:28
195870,87000,42,87100,150,87200,134,87300,331,87400,413,86900,100,86800,301,86700,273,86600,54,86500,170,1070,898,-0.0873983739832957,100,0.1150747986190891,0.1113585746090049,2026-05-13 14:11:09
195870,86100,151,86200,166,86300,146,86400,859,86600,8,86000,55,85900,232,85800,162,85700,106,85600,119,1330,674,-0.3273453093796041,100,0.1162790697674283,0.0816023738860296,2026-05-13 14:24:42
195870,86700,77,86800,81,86900,272,87000,261,87100,62,86600,1,86500,10,86400,79,86300,292,86200,335,753,717,-0.0244897959182007,100,0.1154734411085317,0.0013947001394505,2026-05-13 14:37:14
195870,87000,182,87100,209,87200,260,87300,474,87400,436,86900,2,86800,125,86700,81,86600,560,86500,28,1561,796,-0.3245651251577235,100,0.1150747986190891,0.0025125628140387,2026-05-13 14:46:52
195870,87400,299,87500,463,87600,393,87700,669,87800,686,87200,113,87100,316,87000,472,86900,86,86800,282,2510,1269,-0.328393754960761,200,0.2293577981651113,0.0890464933011107,2026-05-13 15:00:01
195870,87100,94,87200,32,87300,28,87400,370,87500,423,86900,1,86800,94,86700,248,86600,692,86500,332,947,1367,0.18150388936827355,200,0.23014959723817835,0.0007315288953860167,2026-05-13 15:12:56
