ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195870,57000,107,57100,64,57200,64,57400,105,57500,50,56800,353,56700,369,56600,451,56500,776,56400,192,390,2141,0.6918214144579541,200,0.352112676056276,0.1648762260618174,2026-03-26 12:07:32
195870,56900,25,57000,55,57100,19,57200,52,57500,50,56800,7,56700,77,56600,560,56500,1168,56400,192,201,2004,0.8176870748262237,100,0.176056338028138,0.0034930139720384,2026-03-26 12:13:23
195870,57000,111,57100,52,57200,60,57400,60,57500,50,56800,288,56700,385,56600,543,56500,1119,56400,201,333,2536,0.7678633670241622,200,0.352112676056276,0.1135646687692682,2026-03-26 12:19:13
195870,56800,2,56900,144,57000,113,57100,47,57200,56,56700,235,56600,597,56500,1128,56400,196,56300,173,362,2329,0.7309550353001452,100,0.1763668430334786,0.1009016745379952,2026-03-26 12:25:03
195870,57400,39,57500,42,57700,343,57800,156,57900,480,57200,17,57100,30,57000,272,56900,414,56800,511,1060,1244,0.0798611111107645,200,0.3496503496502885,0.0136655948551956,2026-03-26 12:30:55
195870,57700,104,57800,252,57900,485,58000,123,58200,216,57600,3,57500,473,57400,76,57300,128,57200,50,1180,730,-0.2356020942396041,100,0.173611111111081,0.0041095890410395,2026-03-26 12:36:48
195870,57800,260,57900,486,58000,123,58100,60,58200,216,57500,47,57400,46,57300,137,57200,39,57100,61,1145,330,-0.5525423728776099,300,0.5217391304346919,0.1424242424199265,2026-03-26 12:42:39
195870,57600,33,57700,159,57800,55,57900,484,58000,123,57500,97,57400,209,57300,126,57200,23,57100,85,854,540,-0.2252510760385563,100,0.1739130434782306,0.1796296296263031,2026-03-26 12:48:31
195870,57500,171,57600,166,57700,215,57800,56,57900,480,57400,603,57300,176,57200,33,57100,83,57000,397,1088,1292,0.0857142857139255,100,0.1742160278745341,0.4667182662502576,2026-03-26 12:54:22
195870,57500,261,57600,56,57700,55,57800,43,57900,480,57400,34,57300,51,57200,55,57100,97,57000,428,895,665,-0.1474358974349523,100,0.1742160278745341,0.0511278195481033,2026-03-26 13:00:15
195870,57500,34,57600,76,57700,51,57800,93,57900,480,57400,86,57300,47,57200,353,57100,77,57000,563,734,1126,0.2107526881709099,100,0.1742160278745341,0.0763765541733892,2026-03-26 13:06:09
195870,57500,62,57600,130,57700,53,57800,93,57900,480,57300,275,57200,354,57100,159,57000,518,56900,920,818,2226,0.4625492772652347,200,0.3490401396159949,0.123539982029993,2026-03-26 13:11:59
195870,57500,185,57600,133,57700,52,57800,93,57900,480,57300,274,57200,510,57100,79,57000,620,56900,923,943,2406,0.4368468199449482,200,0.3490401396159949,0.1138819617617876,2026-03-26 13:17:51
195870,57400,57,57500,81,57600,114,57700,42,57800,256,57300,67,57200,163,57100,142,57000,580,56900,327,550,1279,0.3985784581716863,100,0.1745200698079974,0.0523846755273464,2026-03-26 13:23:42
195870,57500,67,57600,106,57700,54,57800,256,57900,240,57300,124,57200,630,57100,365,57000,492,56900,327,723,1938,0.4565952649362774,200,0.3490401396159949,0.0639834881317648,2026-03-26 13:29:32
195870,57600,108,57700,64,57800,261,57900,240,58000,224,57400,251,57300,27,57200,662,57100,321,57000,613,897,1874,0.3525802959207774,200,0.3484320557490682,0.133938100319456,2026-03-26 13:35:30
195870,57500,162,57600,247,57700,212,57800,261,57900,240,57300,25,57200,710,57100,294,57000,576,56900,838,1122,2443,0.3705469845711906,200,0.3490401396159949,0.0102333196888651,2026-03-26 13:41:22
195870,57400,39,57500,249,57600,156,57700,282,57800,261,57300,1,57200,674,57100,330,57000,684,56900,838,987,2527,0.4382470119509441,100,0.1745200698079974,0.0003957261574974,2026-03-26 13:47:13
195870,57200,30,57300,30,57400,278,57500,250,57600,391,57100,361,57000,781,56900,400,56800,754,56700,854,979,3150,0.5257931702578692,100,0.1751313485113528,0.1146031746028107,2026-03-26 13:53:04
195870,57300,24,57400,123,57500,246,57600,383,57700,282,57200,616,57100,972,57000,785,56900,437,56800,757,1058,3567,0.5424864864853135,100,0.1748251748251442,0.1726941407340266,2026-03-26 13:58:54
195870,57200,21,57300,50,57400,305,57500,280,57600,383,57100,960,57000,704,56900,432,56800,767,56700,853,1039,3716,0.5629863301775753,100,0.1751313485113528,0.2583423035515114,2026-03-26 14:04:46
195870,57100,278,57200,37,57300,69,57400,291,57500,496,57000,151,56900,445,56800,749,56700,844,56600,828,1171,3017,0.4407831900658052,100,0.1754385964911973,0.0500497182630094,2026-03-26 14:10:39
195870,57100,88,57200,38,57300,84,57400,267,57500,495,57000,13,56900,411,56800,745,56700,854,56600,867,972,2890,0.4966338684606509,100,0.1754385964911973,0.0044982698961782,2026-03-26 14:16:35
195870,56900,207,57000,295,57100,107,57200,38,57300,423,56800,772,56700,854,56600,821,56500,1236,56400,238,1070,3921,0.5712282107782585,100,0.176056338028138,0.1968885488390796,2026-03-26 14:22:28
195870,56900,235,57000,297,57100,106,57200,34,57300,83,56800,319,56700,1082,56600,865,56500,1247,56400,239,755,3752,0.6649656090511095,100,0.176056338028138,0.0850213219613938,2026-03-26 14:28:18
195870,56900,16,57000,222,57100,106,57200,34,57300,83,56800,366,56700,1057,56600,1064,56500,1217,56400,239,461,3943,0.7906448682997488,100,0.176056338028138,0.0928227238141191,2026-03-26 14:34:10
195870,57000,44,57100,328,57200,37,57300,83,57400,267,56800,415,56700,1053,56600,1158,56500,1253,56400,239,759,4118,0.6887430797607367,200,0.352112676056276,0.1007770762503623,2026-03-26 14:40:01
195870,56900,114,57000,146,57100,57,57200,38,57300,69,56800,677,56700,1063,56600,1205,56500,1318,56400,239,424,4502,0.8278522127469999,100,0.176056338028138,0.1503776099507988,2026-03-26 14:45:55
195870,56600,121,56700,213,56800,300,56900,164,57000,130,56500,1162,56400,375,56300,225,56200,415,56100,607,928,2784,0.499999999998653,100,0.1769911504424465,0.4173850574697652,2026-03-26 14:51:45
195870,56900,164,57000,190,57100,35,57200,34,57300,54,56800,5,56700,506,56600,5,56500,135,56400,374,477,1025,0.3648468708364524,100,0.176056338028138,0.0048780487804402,2026-03-26 14:57:40
195870,57000,168,57100,62,57200,84,57300,32,57400,395,56800,63,56700,31,56600,14,56500,5,56400,141,741,254,-0.4894472361759854,200,0.352112676056276,0.2480314960532271,2026-03-26 15:03:29
195870,56900,95,57000,362,57100,74,57200,84,57300,32,56700,25,56600,68,56500,94,56400,258,56300,462,647,907,0.1673101673090906,200,0.3527336860669572,0.0275633958100599,2026-03-26 15:09:21
195870,56900,375,57000,469,57100,83,57200,84,57300,35,56700,11,56600,44,56500,28,56400,266,56300,486,1046,835,-0.1121743753316737,200,0.3527336860669572,0.013173652694453,2026-03-26 15:15:15
195870,56600,1,56700,163,56800,52,0,0,0,0,56300,707,56200,535,56100,699,0,0,0,0,216,1941,0.7997218358794635,300,0.5328596802840972,0.3642452344133733,2026-03-26 15:21:07
195870,56400,12,56600,2,56800,454,0,0,0,0,56300,850,56200,538,56100,669,0,0,0,0,468,2057,0.6293069306905771,100,0.1776198934280324,0.41322314049385894,2026-03-26 15:26:56
