ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195870,93100,34,93200,234,93300,193,93400,325,93500,225,93000,3,92900,29,92800,106,92700,112,92500,58,1011,308,-0.5329795299428888,100,0.1075268817204185,0.0097402597399434,2026-05-15 12:53:30
195870,92000,483,92100,1,92200,91,92300,77,92400,33,91900,148,91800,6,91700,504,91600,88,91500,91,685,837,0.0998685939546657,100,0.1088139281827955,0.1768219832714836,2026-05-15 13:03:39
195870,90900,455,91000,71,91100,97,91200,5,91300,35,90700,10,90600,112,90500,33,90400,233,90300,31,663,419,-0.2255083179276755,200,0.2205071664828863,0.0238663484481177,2026-05-15 13:16:09
195870,90500,87,90600,15,90700,31,90800,65,90900,1,90300,49,90200,99,90000,12,89900,37,89800,67,199,264,0.1403887688954559,200,0.2214839424141504,0.18560606059903,2026-05-15 13:31:03
195870,90000,153,90100,17,90200,41,90400,17,90500,52,89900,80,89800,23,89700,36,89600,25,89500,274,280,438,0.2200557103033418,100,0.1112347052280187,0.1826484018223139,2026-05-15 13:46:01
195870,88500,159,88600,5,88700,14,88800,47,88900,31,88400,40,88300,55,88200,172,88100,201,88000,156,256,624,0.4181818181770661,100,0.1131221719456885,0.0641025641015368,2026-05-15 14:00:40
195870,89100,65,89200,155,89300,12,89400,24,89500,4,89000,1,88900,7,88800,25,88700,46,88600,16,260,95,-0.4647887323812735,100,0.1123595505617851,0.0105263157883656,2026-05-15 14:17:49
195870,88100,196,88200,59,88300,91,88400,122,88500,75,88000,533,87900,53,87800,14,87700,91,87600,40,543,731,0.1475667189941321,100,0.1136363636363507,0.7291381668846904,2026-05-15 14:34:21
195870,86300,185,86400,40,86500,25,86600,6,86700,10,86200,3,86100,14,86000,639,85900,17,85800,301,266,974,0.5709677419308793,100,0.1160092807424459,0.0030800821354919,2026-05-15 14:51:24
195870,86400,25,86500,2,86700,4,86800,46,86900,2,86200,24,86100,37,86000,78,85900,60,85800,2,79,201,0.4357142856987245,200,0.2320185614848919,0.1194029850686864,2026-05-15 15:04:50
195870,87800,27,88000,5,88100,1,0,0,0,0,87500,291,87300,275,87200,615,0,0,0,0,33,1181,0.9456342668785369,300,0.34285714285710367,0.24640135478199493,2026-05-15 15:17:56
