ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 11:36:53
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 11:43:39
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 11:50:48
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 12:04:18
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 12:11:03
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 12:17:46
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 12:31:14
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 12:45:25
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 12:52:07
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 12:58:49
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 13:05:36
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 13:12:18
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 13:19:04
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 13:32:34
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 13:46:20
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 13:53:02
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 13:59:49
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 14:06:36
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 14:20:03
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 14:27:10
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 14:41:25
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 14:48:32
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 14:55:37
64400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 15:09:16
064400,83200,924,83300,1493,83400,1301,83500,729,83600,1885,83100,3534,83000,8208,82900,3123,82800,7287,82700,2362,6332,24514,0.589444336380539,100,0.1203369434416221,0.1441625193766239,2026-05-25 15:22:44
