ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64400,65800,3595,65900,1603,66000,1200,66100,491,66200,1729,65700,1270,65600,3993,65500,3318,65400,896,65300,1199,8618,10676,0.1066652845443626,100,0.1522070015220468,0.1189584113899222,2026-05-04 12:05:44
64400,65800,3654,65900,1672,66000,1440,66100,480,66200,1729,65700,1088,65600,3357,65500,3369,65400,953,65300,1208,8975,9975,0.0527704485487848,100,0.1522070015220468,0.1090726817041513,2026-05-04 12:13:57
64400,65800,3440,65900,1722,66000,1480,66100,424,66200,1729,65700,2031,65600,4239,65500,3676,65400,861,65300,1193,8795,12000,0.1541235874007434,100,0.1522070015220468,0.1692499999998589,2026-05-04 12:21:42
64400,65800,3105,65900,1608,66000,1480,66100,425,66200,1829,65700,430,65600,4633,65500,4047,65400,960,65300,1299,8447,11369,0.1474566007266111,100,0.1522070015220468,0.0378221479461361,2026-05-04 12:29:13
64400,66000,2761,66100,967,66200,1905,66300,1750,66400,1655,65900,36,65800,2006,65700,2444,65600,3594,65500,4185,9038,12265,0.1514810120639574,100,0.1517450682852577,0.0029351814105153,2026-05-04 13:03:16
64400,66000,4096,66100,1116,66200,1954,66300,1799,66400,1660,65900,1636,65800,2877,65700,3059,65600,3679,65500,4855,10625,16106,0.205042834162506,100,0.1517450682852577,0.1015770520302361,2026-05-04 13:11:28
64400,65900,528,66000,3902,66100,971,66200,1956,66300,1767,65800,3608,65700,3120,65600,3835,65500,4559,65400,1011,9124,16133,0.2775072257194926,100,0.1519756838905544,0.2236409843177191,2026-05-04 13:19:18
64400,66100,16,66200,1662,66300,1779,66400,1680,66500,2317,66000,840,65900,377,65800,2831,65700,3357,65600,3921,7454,11326,0.2061767838124567,100,0.1515151515151285,0.0741656365883152,2026-05-04 13:28:49
64400,66100,1629,66200,1370,66300,1992,66400,2019,66500,2565,66000,1,65900,753,65800,2581,65700,2676,65600,3576,9575,9587,0.0006262394322092,100,0.1515151515151285,0.0001043079169707,2026-05-04 13:44:54
64400,66000,1076,66100,1641,66200,1477,66300,2236,66400,2019,65900,183,65800,2676,65700,3878,65600,4651,65500,5095,8449,16483,0.3222364832342683,100,0.1517450682852577,0.0111023478735599,2026-05-04 13:54:14
64400,65900,537,66000,675,66100,1609,66200,1498,66300,2186,65800,752,65700,4921,65600,4039,65500,4705,65400,2436,6505,16853,0.4430173816249494,100,0.1519756838905544,0.0446211357028157,2026-05-04 14:02:59
64400,65900,203,66000,1317,66100,2049,66200,1567,66300,2226,65800,1600,65700,4825,65600,4624,65500,4590,65400,1065,7362,16704,0.3881824981299808,100,0.1519756838905544,0.0957854406129694,2026-05-04 14:21:25
64400,66000,1802,66100,2467,66200,1984,66300,2214,66400,2184,65900,2027,65800,2121,65700,4676,65600,5668,65500,10807,10651,25299,0.407454798330902,100,0.1517450682852577,0.0801217439424166,2026-05-04 14:38:30
64400,65800,1051,65900,1087,66000,1530,66100,2483,66200,1940,65700,1604,65600,5740,65500,4751,65400,1148,65300,2765,8091,16008,0.3285198555955315,100,0.1522070015220468,0.1001999000499124,2026-05-04 14:46:53
64400,65700,326,65800,756,65900,1049,66000,1815,66100,2388,65600,5177,65500,4943,65400,2051,65300,2923,65200,1412,6334,16506,0.4453590192642533,100,0.1524390243902206,0.3136435235669976,2026-05-04 14:55:45
64400,65700,696,65800,2019,65900,2098,66000,2728,66100,2731,65600,56,65500,5776,65400,2451,65300,3173,65200,6231,10272,17687,0.2652097714509585,100,0.1524390243902206,0.003166167241475,2026-05-04 15:04:33
64400,65600,305,65700,1177,65800,1566,65900,1394,66000,2401,65500,4873,65400,3001,65300,3444,65200,3263,65100,1788,6843,16369,0.4103911769772486,100,0.1526717557251675,0.2976968660270647,2026-05-04 15:14:16
064400,65900,711,66000,2326,66100,2656,0,0,0,0,65800,317,65700,2032,65600,3443,0,0,0,0,5693,5792,0.008619939050928498,100,0.1519756838905544,0.05473066298333092,2026-05-04 15:24:54
