ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64400,74700,730,74800,505,74900,4526,75000,13229,75100,1152,74500,1968,74400,1188,74300,643,74200,589,74100,353,20142,4741,-0.6189366233972515,200,0.2684563758388901,0.4151022990921428,2026-05-12 11:55:01
64400,73600,253,73700,518,73800,1115,73900,431,74000,919,73500,148,73400,815,73300,1195,73200,2556,73100,2161,3236,6875,0.3599050539013352,100,0.1360544217686889,0.0215272727272414,2026-05-12 12:06:59
64400,73500,3682,73600,1412,73700,204,73800,102,73900,479,73400,118,73300,51,73200,632,73100,4178,73000,3367,5879,8346,0.1734270650262401,100,0.1362397820163302,0.0141385094655953,2026-05-12 12:17:56
64400,73600,638,73700,470,73800,503,73900,630,74000,1472,73400,876,73300,999,73200,659,73100,3008,73000,3346,3713,8888,0.410681691928886,200,0.2724795640326604,0.0985598559854876,2026-05-12 12:29:47
64400,72800,211,72900,801,73000,1311,73100,262,73200,1281,72700,283,72600,1146,72500,1953,72400,911,72300,1088,3866,5381,0.1638369200820116,100,0.1375515818431723,0.0525924549339293,2026-05-12 12:54:59
64400,72300,78,72400,424,72500,217,72600,486,72700,358,72200,844,72100,695,72000,1078,71900,1340,71800,3404,1563,7361,0.6497086508284965,100,0.1385041551246345,0.1146583344652701,2026-05-12 13:32:05
64400,72300,410,72400,137,72500,703,72600,424,72700,382,72200,1151,72100,1714,72000,1364,71900,1443,71800,3398,2056,9070,0.6304152435730447,100,0.1385041551246345,0.1269018743107751,2026-05-12 13:44:21
64400,72200,495,72300,386,72400,177,72500,926,72600,1908,72000,172,71900,875,71800,3382,71700,1619,71600,3047,3892,9095,0.4006314006310921,200,0.2777777777777392,0.0189114898295558,2026-05-12 13:57:42
64400,71800,927,71900,522,72000,260,72100,300,72200,181,71700,525,71600,2425,71500,7529,71400,2568,71300,1685,2190,14732,0.7411653468852729,100,0.1394700139469819,0.0356367092044287,2026-05-12 14:11:08
64400,72300,633,72400,941,72500,1988,72600,4789,72700,616,72200,250,72100,457,72000,862,71900,860,71800,1004,8967,3433,-0.4462903225802852,100,0.1385041551246345,0.0728226041361117,2026-05-12 14:24:15
64400,72100,54,72200,740,72300,503,72400,907,72500,1052,72000,293,71900,2292,71800,1148,71700,1034,71600,2807,3256,7574,0.3987072945518017,100,0.1388888888888696,0.038684974914129,2026-05-12 14:37:54
64400,72500,2233,72600,2173,72700,981,72800,4372,72900,1676,72400,1898,72300,748,72200,1318,72100,843,72000,1151,11435,5958,-0.3148967975620566,100,0.1381215469613069,0.3185632762666691,2026-05-12 14:50:25
64400,72900,85,73000,880,73100,1395,73200,559,73300,1262,72800,384,72700,665,72600,509,72500,1498,72400,1199,4181,4255,0.008771929824551,100,0.1373626373626185,0.0902467685074259,2026-05-12 15:02:51
64400,73300,2263,73400,1956,73500,3058,73600,2034,73700,500,73200,1135,73100,1528,73000,4102,72900,769,72800,436,9811,7970,-0.1035374838309973,100,0.1366120218579048,0.1424090338768602,2026-05-12 15:13:57
064400,73300,2133,73400,2480,73500,3342,0,0,0,0,73200,2166,73100,1578,73000,3078,0,0,0,0,7955,6822,-0.07667320836429811,100,0.13661202185790486,0.3175021987682241,2026-05-12 15:24:39
