ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 11:23:23
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 11:45:04
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 12:05:12
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 12:17:16
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 12:30:46
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 12:37:28
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 12:44:13
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 12:51:00
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 13:05:15
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 13:12:21
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 13:19:28
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 13:26:37
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 13:46:52
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 14:01:12
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 14:08:21
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 14:21:58
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 14:35:39
64400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.0106155817216732,100,0.1517450682852577,0.0844551765770694,2026-05-05 14:56:18
064400,66000,3912,66100,4201,66200,4156,66300,2619,66400,1329,65900,1399,65800,628,65700,2584,65600,4072,65500,7882,16217,16565,0.010615581721673293,100,0.15174506828525772,0.08445517657706944,2026-05-05 15:03:04
