ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64400,66500,1018,66600,1853,66700,1769,66800,1166,66900,1549,66400,828,66300,920,66200,1027,66100,1012,66000,1950,7355,5737,-0.1235869233118518,100,0.1506024096385315,0.1443263029455389,2026-05-07 11:26:56
64400,66600,2751,66700,1633,66800,1062,66900,1549,67000,4530,66500,146,66400,1840,66300,670,66200,1058,66100,2027,11525,5741,-0.3349936290974545,100,0.1503759398496014,0.0254311095627496,2026-05-07 11:35:59
64400,66400,142,66500,1327,66600,2748,66700,2979,66800,1114,66300,783,66200,3546,66100,2340,66000,3470,65900,2173,8310,12312,0.1940645912131732,100,0.1508295625942457,0.0635964912280185,2026-05-07 11:44:02
64400,66300,4,66400,11,66500,1690,66600,3498,66700,2223,66200,3760,66100,2557,66000,3348,65900,2190,65800,1350,7426,13205,0.2801124521350007,100,0.151057401812666,0.2847406285495761,2026-05-07 11:52:39
64400,66600,2794,66700,2924,66800,1166,66900,1697,67000,4503,66500,2854,66400,730,66300,820,66200,2794,66100,2235,13084,9433,-0.1621441577474076,100,0.1503759398496014,0.30255486059546,2026-05-07 12:11:20
64400,66600,1345,66700,2299,66800,1777,66900,2370,67000,4343,66500,1274,66400,729,66300,301,66200,3801,66100,2223,12134,8328,-0.1860033232332196,100,0.1503759398496014,0.1529779058595665,2026-05-07 12:20:30
64400,66700,2569,66800,1226,66900,2493,67000,3857,67100,1385,66600,693,66500,1199,66400,1004,66300,804,66200,3816,11530,7516,-0.2107529139975791,100,0.1501501501501276,0.0922032996273387,2026-05-07 12:28:08
64400,67400,1122,67500,1032,67600,2392,67700,3282,67800,2542,67300,1023,67200,242,67100,156,67000,653,66900,875,10370,2949,-0.5571739620087415,100,0.1485884101039898,0.3468972533050292,2026-05-07 12:54:10
64400,67500,769,67600,1030,67700,1548,67800,3234,67900,5075,67400,138,67300,1416,67200,359,67100,538,67000,2121,11656,4572,-0.4365294552622402,100,0.1483679525222332,0.0301837270340547,2026-05-07 13:03:57
64400,67500,420,67600,1225,67700,2740,67800,2963,67900,5368,67400,115,67300,555,67200,450,67100,568,67000,2069,12716,3757,-0.5438596491224769,100,0.1483679525222332,0.0306095288793436,2026-05-07 13:14:44
64400,67500,1598,67600,2258,67700,2747,67800,3490,67900,6467,67400,741,67300,1737,67200,1391,67100,833,67000,2182,16560,6884,-0.412728203378087,100,0.1483679525222332,0.1076409064495821,2026-05-07 13:25:16
64400,67300,99,67400,1173,67500,2012,67600,2947,67700,2467,67200,2237,67100,1128,67000,2812,66900,1010,66800,606,8698,7793,-0.0548784185312868,100,0.1488095238095016,0.2870524829971935,2026-05-07 13:33:57
64400,67200,149,67300,2015,67400,2001,67500,2579,67600,2629,67100,1802,67000,3059,66900,1070,66800,717,66700,886,9373,7534,-0.1087715147571368,100,0.1490312965722579,0.2391823732409886,2026-05-07 13:52:47
64400,67100,216,67200,4108,67300,1137,67400,1737,67500,2695,67000,3577,66900,1661,66800,1094,66700,639,66600,922,9893,7893,-0.1124479928032652,100,0.1492537313432613,0.4531863676669794,2026-05-07 14:03:18
64400,66900,115,67000,1256,67100,3411,67200,1484,67300,1238,66800,1400,66700,905,66600,1027,66500,2461,66400,1545,7504,7338,-0.0111844764856412,100,0.1497005988023728,0.1907876805666519,2026-05-07 14:16:46
64400,67100,1375,67200,1508,67300,3597,67400,1653,67500,2843,67000,2299,66900,1022,66800,1080,66700,935,66600,1271,10976,6607,-0.2484786441447713,100,0.1492537313432613,0.3479642803082368,2026-05-07 14:28:40
64400,67300,3115,67400,1815,67500,3122,67600,2481,67700,3664,67200,1189,67100,1639,67000,2027,66900,964,66800,1473,14197,7292,-0.3213271906555348,100,0.1488095238095016,0.1630554031813452,2026-05-07 14:41:02
64400,67500,3368,67600,2667,67700,3509,67800,5461,67900,4765,67400,1047,67300,1793,67200,897,67100,1471,67000,5495,19770,10703,-0.2975420864370762,100,0.1483679525222332,0.097823040268992,2026-05-07 14:52:32
64400,67400,1946,67500,2186,67600,2518,67700,4252,67800,5422,67300,3671,67200,1519,67100,1385,67000,5883,66900,3660,16324,16118,-0.0063497934775888,100,0.1485884101039898,0.2277577863257055,2026-05-07 15:03:56
064400,67400,208,67500,5177,67600,2319,67700,4209,67800,5391,67300,833,67200,1410,67100,1521,67000,6532,66900,3662,17304,13958,-0.10703090013431417,100,0.1485884101039898,0.059679037111291244,2026-05-07 15:16:48
