ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64400,70400,655,70500,852,70600,1140,70700,1219,70800,1986,70300,307,70200,511,70100,324,70000,1123,69900,1024,5852,3289,-0.2803850782187064,100,0.142247510668543,0.0933414411672443,2026-05-11 12:06:29
64400,70500,24,70600,681,70700,1122,70800,2183,70900,1262,70400,427,70300,514,70200,515,70100,311,70000,1601,5272,3368,-0.2203703703701152,100,0.1420454545454343,0.1267814726837091,2026-05-11 12:16:42
64400,70700,1259,70800,2500,70900,1011,71000,5504,71100,884,70600,1216,70500,724,70400,481,70300,637,70200,603,11158,3661,-0.5059045819552561,100,0.1416430594900649,0.3321496858772681,2026-05-11 12:27:14
64400,70800,1136,70900,1714,71000,3694,71100,887,71200,828,70700,764,70600,922,70500,837,70400,461,70300,581,8259,3565,-0.3969891745598807,100,0.1414427157001214,0.21430575035003,2026-05-11 12:36:55
64400,71100,2604,71200,1206,71300,1046,71400,2051,71500,24897,71000,30,70900,841,70800,156,70700,218,70600,658,31804,1903,-0.8870857685344626,100,0.1408450704225153,0.0157645822384878,2026-05-11 12:46:23
64400,71400,3252,71500,24511,71600,2011,71700,3139,71800,1089,71300,29,71200,394,71100,792,71000,1454,70900,979,34002,3648,-0.806215139442017,100,0.1402524544179326,0.0079495614034869,2026-05-11 13:06:46
64400,71300,384,71400,1411,71500,23847,71600,983,71700,3227,71200,825,71100,804,71000,2024,70900,997,70800,768,29852,5418,-0.6927700595404898,100,0.1404494382022274,0.1522702104094642,2026-05-11 13:18:40
64400,71000,1212,71100,1940,71200,293,71300,614,71400,2183,70900,1236,70800,1164,70700,1961,70600,1403,70500,4892,6242,10656,0.2612143448927321,100,0.1410437235542819,0.1159909909908821,2026-05-11 13:30:35
64400,71000,1596,71100,554,71200,274,71300,832,71400,1962,70900,1423,70800,595,70700,1697,70600,1665,70500,4826,5218,10206,0.3233921161823629,100,0.1410437235542819,0.1394277875757991,2026-05-11 13:43:07
64400,71200,1217,71300,1627,71400,2847,71500,23479,71600,923,71100,1086,71000,1469,70900,288,70800,907,70700,1526,30093,5276,-0.7016596454520339,100,0.1406469760899943,0.2058377558752732,2026-05-11 13:58:48
64400,70900,835,71000,2057,71100,575,71200,948,71300,2146,70800,2111,70700,1755,70600,1602,70500,1647,70400,936,6561,8051,0.1019709827538311,100,0.1412429378530874,0.2622034529868808,2026-05-11 14:16:13
64400,70600,689,70700,2710,70800,597,70900,1139,71000,4362,70500,1382,70400,791,70300,4077,70200,1302,70100,2734,9497,10286,0.039882727594379,100,0.1418439716311855,0.1343573789615648,2026-05-11 14:50:14
064400,70300,2014,70400,2632,70500,3247,70600,2372,70700,2462,70200,3040,70100,1116,70000,8967,69900,1287,69800,1573,12727,15983,0.11340996168578425,100,0.14245014245012216,0.19020208972020883,2026-05-11 15:07:55
