date,title,sentiment_score,positive_count,negative_count,source
2026-04-27,"전남도, ""철강산업 위기 대응"" 42개사에 맞춤 지원",-0.1,1,1,https://www.greened.kr/news/articleView.html?idxno=339846
2026-04-27,고상현 과장·이성호 계장·고석영 계장 '2026 포스코 제안왕'으로 선정,0.0,0,0,https://www.safetynews.co.kr/news/articleView.html?idxno=247985
2026-04-27,"""작업현장 혁신 공로""...올해 '포스코 제안왕'에 광양제철소 고상현 과...",0.0,0,0,http://www.breaknews.com/1203265
2026-04-27,위기 전남 철강산업 경쟁력 회복 지원 다각화,0.38,1,0,http://www.gjdream.com/news/articleView.html?idxno=668965
2026-04-27,"피앤씨테크, 세계일류상품 기술로 글로벌 전력 시장 공략 가속",0.823,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448815
2026-04-27,"전남도, 철강산업 경쟁력 회복 '맞춤형 지원' 추진",-0.1,1,1,http://www.sisafocus.co.kr/news/articleView.html?idxno=359270
2026-04-27,"광양제철소, '2026 포스코 제안왕'선정",0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=908698
2026-04-27,1분기 최대 실적에도…삼성·LG·대한항공 줄줄이 '비상경영' 돌입,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=370540
2026-04-27,"구글, 앤스로픽에 59조 투자…AI 판 키운다",0.0,0,0,https://www.sedaily.com/article/20037320?ref=naver
2026-04-27,"HD현대, 국내 최초 미 해군연구청 함정 연구과제 2건 수주",0.38,1,0,https://www.sedaily.com/article/20037317?ref=naver
2026-04-29,"무조건 금지가 '정의'인가…""'성장 사다리' 걷어차는 획일적 금지 경계...",0.322,1,0,https://www.etoday.co.kr/news/view/2579960
2026-04-28,"그룹사가 움켜 쥔 포스코DX 실적...업계, ""내부거래 의존 낮춰야"" 지적",0.625,2,0,http://www.popcornnews.net/news/articleView.html?idxno=119725
2026-04-28,LG전자·삼성SDI 주가 파죽지세… ESS 시장 다시 뜨거워지나,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449297
2026-04-28,"광양시, 제34회 전남장애인체육대회 종합 3위 쾌거",0.0,0,0,https://sports.donga.com/region/article/all/20260428/133827463/1
2026-04-28,"""HBM 시대 핵심은 패키징""…피에스케이홀딩스, 장비 시장 '태풍의 눈'",0.775,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449277
2026-04-28,"포스코DX 주가, 4월 28일 장중 36,600원 2.81% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=515413
2026-04-28,"비즈플레이 세중, 기업 출장 끝단까지 디지털 전환 맞손",0.0,0,0,http://www.technoa.co.kr/news/articleView.html?idxno=100823
2026-04-28,"비즈플레이-세중, 기업 출장관리 서비스 고도화 맞손",0.0,0,0,https://www.newsis.com/view/NISX20260428_0003609340
2026-04-28,"비즈플레이, 세중과 B2B 출장 서비스 디지털 전환 MOU 체결",0.0,0,0,http://www.intn.co.kr/news/articleView.html?idxno=2050439
2026-04-28,"포스코DX 주가, 4월 28일 장중 1,050원 오르며 강세",0.537,2,0,https://www.topstarnews.net/news/articleView.html?idxno=16046549
2026-04-28,"비즈플레이-세중, B2B 출장 서비스 고도화",0.0,0,0,http://www.datanews.co.kr/news/article.html?no=144529
2026-04-28,현대차그룹 SDV 전환의 핵심…현대오토에버가 꿈꾸는 미래 보니,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449160
2026-04-28,"“우리 동네 초등생, AI 전문가로 키운다”⋯포스코DX ‘드림스쿨’ 후...",0.0,0,0,https://www.kbmaeil.com/article/20260428500114
2026-04-28,"[#IT라운지] 펀진-39사단, 노르마-베IAS, 비즈플레이-세중 'MOU'·카카오 ...",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839174
2026-04-28,"﻿비즈플레이·세중, B2B 출장 서비스 디지털 전환 MOU",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356232
2026-04-28,[이 시각 시황] 반도체 이을 다음 주도주로 '피지컬AI' 주목,0.261,1,0,https://biz.sbs.co.kr/article_hub/20000307064?division=NAVER
2026-04-28,"비즈플레이·세중, B2B 출장 예약·정산 디지털 전환 추진",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=835685
2026-04-28,"비즈플레이·세중, B2B 출장관리 디지털 전환 '맞손'",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=248838
2026-04-28,"전남도, 철강산업 경쟁력 회복에 맞춤형 지원..42개사 8억원",0.38,1,0,https://kpenews.com/View.aspx?No=4058574
2026-04-30,[오늘(30일)의 경제·산업 주요 일정·행사] '삼성전자. 2026년 1분기 경...,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119785
2026-04-30,'삼성전자 1분기 실적 발표일' 주가 급등할까...2분기 예상 매출은?,0.408,1,0,https://www.gukjenews.com/news/articleView.html?idxno=3570035
2026-04-29,[브리프] SKT LG유플러스 네이버 포스코DX 카카오 롯데이노베이트,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353306
2026-04-29,"포스코DX, 10대들의 AI 상상 실현 프로젝트 오픈",0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=703563
2026-04-29,"""AI로 세상 바꿔라""…포스코DX, 10대들의 상상 실현 프로젝트",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4071600
2026-04-29,"딥엑스, 신한금융서 1000억 이상 투자 받는다",0.0,0,0,https://www.hankyung.com/article/2026042962631
2026-04-29,"포스코DX 청소년 AI창의 경진대회… ""인재 발굴""",0.0,0,0,http://www.fnnews.com/news/202604291819318872
2026-04-29,"포스코DX, 전국 청소년 AI 경진대회 개최...7회째 미래 인재 발굴",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119907
2026-04-29,"포스코DX, '청소년 AI 창의 경진대회' 개최…10대들의 상상 현실로",0.0,0,0,https://www.mt.co.kr/tech/2026/04/29/2026042916394479917
2026-04-29,"광양제철소, AI 기반 '폐기물 GPT' 본격 가동… 자원 순환·업무 효율 '두...",0.0,0,0,https://www.mtnews.net/news/articleView.html?idxno=24664
2026-04-29,"포스코DX, '전국 청소년 AI 창의 경진대회' 개최",0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=47752
2026-04-29,"포스코DX, AX는 '하나의 정답' 아니다… 과제별 맞춤형 AI 적용 체계 제...",0.0,0,0,https://www.etnews.com/20260429000430
2026-04-29,"포스코DX, 10대 AI 인재 발굴 나선다...‘AI 유스 경진대회’ 열어",0.0,0,0,https://www.hellot.net/news/article.html?no=112359
2026-04-29,"[IPO, 그 후] [LG CNS] 약화한 주가 상승 탄력…부양책 마련 '고삐'",0.537,2,0,https://www.topdaily.kr/articles/109886
2026-04-29,"[데일리 IT 단신] 카카오, 선물하기 '같이쓰기' 기능 출시 … 가족·친구...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/29/2026042900199.html
2026-04-29,"포스코DX, ‘전국 청소년 AI 창의 경진대회’ 개최",0.0,0,0,http://www.metroseoul.co.kr/article/20260429500258
2026-04-29,"포스코DX, ‘청소년 AI 창의 경진대회’ 개최…미래 인재 발굴 나서",0.0,0,0,http://www.breaknews.com/1204024
2026-04-29,"포항TP, AI·디지털 전환 ‘전주기 지원’ 본격화…지역 산업 혁신 가속",0.0,0,0,http://www.breaknews.com/1204028
2026-04-29,포스코DX ‘청소년AI경진대회’… 6월14일까지 출품,0.0,0,0,https://www.munhwa.com/article/11585906?ref=naver
2026-04-29,"포항TP, 올해 '경북 AI·디지털 혁신'으로 지역산업 대전환 에 사활건다",0.0,0,0,https://www.etnews.com/20260429000186
2026-04-29,"블룸에너지가 선택한 기술력… 비나텍, 주가도 실적도 '고공행진'",-0.537,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449574
2026-04-29,포스코DX ‘전국 청소년 AI 경진대회’ 개최,0.0,0,0,https://biz.heraldcorp.com/article/10728276?ref=naver
2026-04-29,"전력도 이제 IT 시대… 피앤씨테크, 스마트그리드 영토 확장 가속",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449568
2026-04-29,"[테크스냅] 티맵, 가격 정보 담긴 '착한주유소' 기능 추가",0.0,0,0,https://www.yna.co.kr/view/AKR20260429085800017?input=1195m
2026-04-29,"포항TP, AI 혁신 엔진 점화…지역 산업 디지털 대전환 시동",0.0,0,0,https://sports.donga.com/region/article/all/20260429/133833208/1
2026-04-29,"포항테크노파크, AI·디지털 전환 전주기 지원 본격 추진",0.0,0,0,https://www.pressian.com/pages/articles/2026042910231253225?utm_source=naver&utm_medium=search
2026-04-29,"10대들이 상상한 AI를 현실로...포스코DX, 청소년 창의 경진대회",0.0,0,0,https://www.mk.co.kr/article/12030518
2026-04-29,"포항TP, ‘경북 AI·디지털 혁신’으로 지역산업 대전환 본격화",0.0,0,0,https://www.kbmaeil.com/article/20260429500166
2026-04-29,"포스코DX, '청소년 AI 창의 경진대회' 개최…미래 IT 인재 육성",0.0,0,0,https://www.etnews.com/20260429000037
2026-04-29,"포스코DX, 청소년 AI 창의 경진대회 개최",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03309526645421040
2026-04-29,"포스코DX, ‘전국 청소년 AI 경진대회’ 7회째 개최…인재 조기 발굴",0.0,0,0,https://biz.heraldcorp.com/article/10727906?ref=naver
2026-04-30,[오늘의 주요공시] 삼성전자ㆍ한화에어로스페이스ㆍ키움증권 등,0.0,0,0,https://www.etoday.co.kr/news/view/2581024
2026-04-30,"포스코DX, 1분기 영업익 37억원…전년比 84%↓",0.583,1,0,https://www.m-i.kr/news/articleView.html?idxno=1369399
2026-04-30,"포스코DX, 1분기 실적 '흑자 전환' 성공...수익성 회복 속 성장 과제 부...",0.462,2,1,http://www.popcornnews.net/news/articleView.html?idxno=120048
2026-04-30,"포스코DX, 1Q 영업익 84% 급감…AI·로봇 투자 속 반등 불씨 살릴까",0.762,2,0,https://zdnet.co.kr/view/?no=20260430165808
2026-04-30,"LG CNS, 1분기 호실적 반등...경쟁사들과 '엇갈린 성적표'",0.462,2,1,http://www.popcornnews.net/news/articleView.html?idxno=120026
2026-04-30,"포스코DX, 1분기 영업이익 37억원…전년比 84% 감소",0.0,0,0,https://www.newsis.com/view/NISX20260430_0003613471
2026-04-30,"포스코DX, 1분기 영업익 37억…""AI 네이티브 기업 전환 속도""",0.0,0,0,https://www.ddaily.co.kr/page/view/2026043014441233175
2026-04-30,"포스코DX, 1분기 영업익 36억원…전년比 84%↓",-0.261,0,1,https://www.newsway.co.kr/news/view?ud=2026043012244678839
2026-04-30,"포스코DX, 1Q 영업익 37억…전년 동기 대비 84%↓",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026043013590794357fd637f543_18
2026-04-30,포스코DX 1분기 영업익 37억원…작년 동기 대비 84% 감소,0.0,0,0,https://www.etoday.co.kr/news/view/2580863
2026-04-30,"포스코DX, 1분기 영업익 37억…전년 동기 대비 84% 줄어",0.0,0,0,https://www.mk.co.kr/article/12032184
2026-04-30,"포스코DX, 1분기 영업익 37억…전년비 84% 감소",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661025
2026-04-30,"포스코DX, 1분기 영업이익 36억5800만원…전년 동기 대비 84% 감소",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=661729
2026-04-30,포스코DX 1분기 영업이익 37억원…작년 동기 대비 84% 감소,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/04/30/X77FONU4AVCVHAXHF74IJPKSPE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-30,포스코DX 1분기 영업이익 37억원…작년 동기 대비 84%↓,0.0,0,0,https://www.yna.co.kr/view/AKR20260430081800527?input=1195m
2026-04-30,"[속보] 포스코DX, 1분기 잠정실적 영업이익 전기대비 흑자전환…전년 대...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=571346
2026-04-30,[오늘의 IR] 삼성전자 ㆍLG에너지솔루션ㆍ한화에어로스페이스 등,0.0,0,0,https://www.etoday.co.kr/news/view/2580619
2026-05-04,[재계 이슈] 韓·인도 비즈니스 포럼 | 이재용·정의선·구광모 총출동...,0.0,0,0,https://economychosun.com/site/data/html_dir/2026/04/25/2026042500022.html
2026-05-03,월 30만원'에 이런 것까지…소문난 '일 잘하는 직원' 정체,0.0,0,0,https://www.hankyung.com/article/2026050328881
2026-05-03,IT서비스 대기업들 1분기 실적 주춤…LG CNS만 웃었다,0.322,1,0,https://www.dt.co.kr/article/12060618?ref=naver
2026-05-03,AX 올라탄 SI업계···해외 빅테크와 글로벌 동맹 가속화,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627895
2026-05-03,"[AI혁명](197)""AI 역량 평가, 글로벌 표준 만들 것""…매출 2배 향해 뛰는...",0.322,1,0,https://view.asiae.co.kr/article/2026043014334321346
2026-05-02,대통령까지 나섰지만…韓 대기업 ‘줄파업 공포’ 초긴장,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260502029341794
2026-05-05,AI가 바꿀 산업지도 그린다…K석학·글로벌 전문가 한자리에[서울포럼 ...,0.0,0,0,https://www.sedaily.com/article/20040390?ref=naver
2026-05-05,"아이티센글로벌, 하나은행과 금 신탁 협력 및 AI 역량 강화 추진",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450553
2026-05-05,"에스넷, 자체 솔루션 개발로 기업 고객 맞춤형 디지털 전환 가치 창출",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450541
2026-05-05,"IT서비스 기업 1분기 성적표…LG CNS 약진, 3사 수익성 둔화",0.625,2,0,https://www.ddaily.co.kr/page/view/2026050416260523796
2026-05-04,SMR·AI 융합 등 원자력 미래 전략 논의… '2026 한국원자력학회 춘계학...,0.0,0,0,https://www.mtnews.net/news/articleView.html?idxno=24689
2026-05-04,"[대기업집단 공시 대해부] 겨울나기 포스코, 2년 연속 자산 순위 후퇴",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661249
2026-05-04,[종합] IT서비스 업계 1분기 실적 '희비'…AI 투자에 엇갈린 성적표,0.0,0,0,https://zdnet.co.kr/view/?no=20260504135348
2026-05-04,"""전력 화재 예방의 패러다임 바꾼다""... 지투파워, 스마트그리드 시장 ...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450301
2026-05-06,5월 1주 주요 제조업 전망,-0.261,0,1,https://www.laborplus.co.kr/news/articleView.html?idxno=40793
2026-05-06,"포항제철공고, 첨단 교육환경 조성 '탄력'",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=547224
2026-05-06,대구경북 상장사도 ‘코스피 상승률’ 만큼 올랐을까,0.261,1,0,https://www.yeongnam.com/web/view.php?key=20260506029152097
2026-05-06,"포항제철공고, '마이스터고 재도약' 선정..AI·로봇으로 개편",0.0,0,0,http://www.phmbc.co.kr/www/news/desk_news?idx=202116&mode=view
2026-05-06,'경북 로봇 특화단지' 포항 유치 사활,0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=704283
2026-05-06,"포항, 'AI 제조혁신 전초기지' 승부수",0.0,0,0,https://www.dkilbo.com/news/articleView.html?idxno=543642
2026-05-06,"포항시, AI 엑스포서 '경북 로봇 특화단지' 유치 총력전",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4072067
2026-05-06,"포항시, 서울 코엑스서 '로봇 특화단지' 유치 총력전… K-로봇 가치사슬...",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=79898
2026-05-06,"포항시, 'K-로봇 메가클러스터' 구축 나서",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869489
2026-05-06,"포항시, AI EXPO KOREA 2026 참가…'경북 로봇 특화단지' 유치 총력",0.0,0,0,https://view.asiae.co.kr/article/2026050617370567312
2026-05-06,연대 아닌 각자도생…노조 공멸 위기 자초,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06491126645446296
2026-05-06,"""성과급 배분 객관적 지표 도입하고, 파격 주식 보상 더 늘려야""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06494406645446296
2026-05-06,"포항제철공고, '철강+AI' 융합 인재 산실로...국비 5억 확보 대변신 나선...",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=79866
2026-05-06,[위클리오늘] 포항시 오늘(5. 6),0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=774405
2026-05-06,"굴뚝 산업 넘어 AI로... 경북교육청, 포항제철공고ㆍ마이스터고 재도약...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2426668
2026-05-06,"포항제철공고, 'AI·이차전지' 융합형 마이스터고로 대전환",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4082181
2026-05-06,"경북교육청, 포항제철공고 '마이스터고 재도약 지원사업'에 선정",0.0,0,0,https://www.dkilbo.com/news/articleView.html?idxno=543617
2026-05-06,"포항제철공고, AI·이차전지·로봇 융합교육 전환…마이스터고 재도약 ...",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4071983
2026-05-06,"경북도·포항시·구미시, AI 엑스포 참가…""로봇 특화단지 유치""",0.0,0,0,https://www.newsis.com/view/NISX20260506_0003618948
2026-05-06,"코스피, 전인미답 7천 고지 넘어 7천384 마감…반도체 랠리가 새 역사 썼...",0.762,3,1,https://www.idaegu.com/news/articleView.html?idxno=661743
2026-05-06,"포항시, 경북도·구미시와 로봇 특화단지 유치 맞손…인공지능대전 참가",0.0,0,0,https://www.seoul.co.kr/news/society/2026/05/06/20260506500191?wlog_tag3=naver
2026-05-06,[경북 브리핑 모음(5월 6일)] “삶의 경험을 지역의 변화로”…국민의힘...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605061347157280670
2026-05-06,"포항제철공고, ‘마이스터고 재도약 지원사업’ 선정…AI·이차전지 융합...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605061400485600672
2026-05-06,"포항시, 경북 로봇 특화단지 유치 ‘사활’",0.0,0,0,https://www.kukinews.com/article/view/kuk202605060130
2026-05-06,[경북교육 소식] 포철공고 '마이스터고 재도약 지원사업' 선정·학교급식...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839926
2026-05-06,ESS 폭발 전야… 효성중공업·LG전자 급등 속 '진짜 수혜주' 갈린다,-0.165,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450810
2026-05-06,"포항, AI 엑스포서 ‘경북 로봇 특화단지’ 유치전 나선다",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260506010000883
2026-05-06,포항제철공고 '2026 마이스터고 재도약' 선정…AI·이차전지 첨단 인재 ...,0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001038
2026-05-06,"경북교육청, ‘마이스터고 재도약 사업’ 선정…지역 산업 맞춤 인재 양...",0.0,0,0,http://www.breaknews.com/1205247
2026-05-06,"경북교육청, 포항제철공고 '마이스터고 재도약 지원사업' 선정",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1254014
2026-05-06,"피아이이, 물리 AI와 딥러닝 비전 융합해 첨단 제조 공정 혁신 주도",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450794
2026-05-06,"SK하이닉스, 매출 500대 기업 톱5 진입…한화·SK온도 순위 급등",0.408,1,0,https://www.thepowernews.co.kr/view.php?ud=2026050615080818de3f0aa1be_7
2026-05-06,AI·디지털 전환으로 '생산성 향상' 지원…김영훈 장관 “장시간 노동으...,0.0,0,0,https://www.etnews.com/20260506000051
2026-05-06,"포항시, ‘경북 로봇 특화단지’ 유치 총력",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029781256&code=61121111&cp=nv
2026-05-06,'주 4.5일제' 핵심은 노동생산성 혁신…정부·기업 지원방안 논의,0.0,0,0,https://www.mt.co.kr/economy/2026/05/06/2026050611185786054
2026-05-06,"작년 상위 500대 기업 중 35곳 교체, SK하이닉스 매출 '톱5' 신규진입",0.0,0,0,https://www.betanews.net/article/view/beta202605060023
2026-05-06,500대 기업 35곳 '물갈이'… SK하이닉스 '톱5' 진입,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3398739
2026-05-06,포항제철공고 ‘2026 마이스터고 재도약 지원사업’ 선정,0.0,0,0,https://www.kbmaeil.com/article/20260506500206
2026-05-06,"포항제철공고, '마이스터고 재도약 지원사업' 최종 선정…국비 5억 확보",0.0,0,0,https://view.asiae.co.kr/article/2026050610513330630
2026-05-06,포항제철공고 '마이스터고 재도약 지원사업' 선정,0.0,0,0,https://www.nocutnews.co.kr/news/6512580?utm_source=naver&utm_medium=article&utm_campaign=20260506095553
2026-05-06,[학교소식]포항제철공고 ‘마이스터고 재도약 지원사업’ 선정,0.0,0,0,https://www.wikitree.co.kr/articles/1135061
2026-05-06,AI 반도체·K-방산이 바꾼 재계 지도..SK하이닉스·한화 ‘껑충’,0.0,0,0,http://www.breaknews.com/1205146
2026-05-06,"SK하이닉스, 500대 기업 '톱5' 등극 … 한화도 7위로 3계단 상승",0.261,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129585
2026-05-06,"포항제철공고, '마이스터고 재도약' 선정…교육체계 전면 개편",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1364156
2026-05-06,"SK하이닉스, 500대 기업 '톱5' 등극…'K-방산' 대장주 한화도 7위로 '껑충...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401368
2026-05-06,"SK하이닉스, 매출 기준 500대 기업 '톱5' 진입…한화 7위·SK온 9위 '도약...",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111416
2026-05-06,"SK하이닉스, 500대 기업 ‘톱5’ 등극…‘K-방산’ 대장주 한화도 7위로...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026050414123578803
2026-05-06,"[창간7주년 특별기고] AX시대, 금속 제조기업은 어떻게 대응해야 하나",0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=47727
2026-05-07,"[현장] ""안전사고 직전 SOS""…씨이랩, AI 영상분석 솔루션 시선",0.0,0,0,https://zdnet.co.kr/view/?no=20260507175728
2026-05-07,국내 업무 자동화 시그니처 콘퍼런스 'AX & 하이퍼오토메이션 코리아 20...,0.0,0,0,https://www.etnews.com/20260507000412
2026-05-07,[이격도과열 종목] 추세 전환 시작됐나... LG생활건강·현대모비스 등 대...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451118
2026-05-07,[골든크로스 종목] 마음AI 대한항공 세동 이녹스 서암기계공업 '눈에 띄...,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451117
2026-05-07,"포항시, '국제인공지능대전' 참가…‘경북 로봇 특화단지’ 유치 총력",0.0,0,0,https://www.wikitree.co.kr/articles/1135364
2026-05-07,"마음AI, 가상 세계 넘어 현실 움직이는 '피지컬 AI' 강자로",0.38,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451066
2026-05-07,"㈜비아이엠팩토리, 시공 전 단계 아우르는 '3D 스캐닝 표준 프로세스 모...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605071442197160884
2026-05-07,"포항시, 경북 로봇 특화단지 지정 총력···국제인공지능대전 ‘특화단...",0.0,0,0,https://www.kbmaeil.com/article/20260507500513
2026-05-07,"아진엑스텍, 모션제어 칩 국산화 선도… 반도체·로봇 심장 뚫는다",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451043
2026-05-07,알테오젠마저 '굿바이'…코스닥 대장주 이탈 잔혹사[NW리포트],0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026050713234964120
2026-05-07,7500선 뚫은 코스피에 '빚투'도 폭증…증권가 반응은,0.0,0,0,https://www.imaeil.com/page/view/2026050709460066576
2026-05-07,"'1.4조원 규모 로봇 특화단지 정조준' 포항시, 대한민국 제조 AX 심장 노...",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=732566
2026-05-07,"포항시, AI EXPO 참가해 '경북 로봇 특화단지' 유치 총력전",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1364502
2026-05-06,"“현금보다 주식 보상, 운명공동체 구축… 핵심 인재엔 파격 인센티브”",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06494406645446296
2026-05-10,"포항, AI·로봇 산업 승부수…“933개 기업·1.4조 투자로 특화단지 유치...",0.0,0,0,https://www.kbsm.net/news/view.php?idx=518463
2026-05-10,"포항제철공고, 마이스터고 재도약 지원사업 선정",0.0,0,0,https://www.kbsm.net/news/view.php?idx=518527
2026-05-11,"포스코DX 주가, 5월 11일 34,250원 2.84% 하락 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16057444
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,정책 기대감에 매수세 폭발…IT서비스주 카카오페이·코나아이 주가 신...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451805
2026-05-11,[AI 워크플로우 혁신①] 기업 IT 시스템 구축 시장 문법 바뀐다,0.0,0,0,https://www.ddaily.co.kr/page/view/2026050616134517651
2026-05-12,5월 2주 주요 제조업 전망,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40813
2026-05-12,"과기정통부, 제조·물류 현장서 국산 온디바이스 AI반도체 활용 점검",0.0,0,0,https://www.venturesquare.net/1081834/
2026-05-12,"[사람&스토리]고상현 포스코 광양제철소 에너지부 동력섹션 과장 ""작은...",0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=910301
2026-05-12,"과기부·금융위, 국산 온디바이스 AI반도체 현장 직접 확인 ""피지컬 AI 시...",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739882
2026-05-12,"“누구를 위한 파업인가”…성과급 갈등, 삼성 넘어 재계 ‘노노 충돌’...",0.0,0,0,https://www.etoday.co.kr/news/view/2583731
2026-05-12,"과기정통부, 국산 온디바이스 AI반도체 현장 점검…""피지컬 AI 대응""",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020087
2026-05-12,"과기부, 국산 온디바이스 AI 반도체 현장 점검... ""피지컬 AI 시대 선점""",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=210408
2026-05-12,"과기정통부, 국산 온디바이스 AI반도체 활용 현장 점검",0.0,0,0,https://www.datanet.co.kr/news/articleView.html?idxno=211561
2026-05-12,"데이터·반도체·전력까지…정부, ‘AI 인프라’ 기반 다지기 속도",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051209484810569
2026-05-12,"과기정통부, 딥엑스 등 온디바이스 AI반도체 필드 점검···""지원 확대""",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340573
2026-05-12,"과기정통부, 딥엑스 본사 방문...온디바이스 AI 반도체 활용 현장 점검",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838230
2026-05-12,"[창간기획 - 제조업, 로봇전환의 시대 ①] 진화하는 제조업… RX 실험 본...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353692
2026-05-12,"더존비즈온·딥엑스, '제도·현장' 변화 대응 속도…기업 AX 전환 본격화",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121006
2026-05-12,"포스코 7000명 직고용 강행에 '노노갈등' 현실화...노조 ""기존 직원만 희...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518637
