ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17670,95600,1451,95700,220,95800,214,95900,1083,96000,783,95500,650,95400,1183,95300,3165,95200,2156,95100,2935,3751,10089,0.4579479768782818,100,0.1047120418848057,0.064426603231178,2026-05-06 12:14:40
17670,95300,692,95400,265,95500,354,95600,98,95700,215,95200,2400,95100,5094,95000,11819,94900,2142,94800,1369,1624,22824,0.867146596858284,100,0.1050420168067116,0.1051524710830243,2026-05-06 12:40:37
17670,95300,460,95400,144,95500,321,95600,77,95700,215,95200,1412,95100,5146,95000,11727,94900,2348,94800,1621,1217,22254,0.8962975586890647,100,0.1050420168067116,0.0634492675473786,2026-05-06 12:49:41
17670,95400,223,95500,716,95600,86,95700,201,95800,223,95300,832,95200,872,95100,5751,95000,12542,94900,1717,1449,21714,0.874886672710411,100,0.1049317943336721,0.0383162936354249,2026-05-06 12:59:41
17670,95500,478,95600,153,95700,207,95800,648,95900,819,95400,165,95300,1427,95200,2900,95100,5299,95000,13057,2305,22848,0.8167216634195457,100,0.1048218029349995,0.007221638655459,2026-05-06 13:11:26
17670,95300,909,95400,109,95500,66,95600,117,95700,206,95200,1711,95100,5786,95000,13237,94900,1660,94800,1990,1407,24384,0.8908921716874526,100,0.1050420168067116,0.0701689632545644,2026-05-06 13:22:01
17670,95500,3,95600,82,95700,1372,95800,1004,95900,969,95400,450,95300,1116,95200,2234,95100,5254,95000,13490,3430,22544,0.7358897358894525,100,0.1048218029349995,0.0199609652235539,2026-05-06 13:33:57
17670,95600,400,95700,225,95800,1030,95900,969,96000,957,95500,216,95400,569,95300,2871,95200,3233,95100,6537,3581,13426,0.5788792849999536,100,0.1047120418848057,0.0160881870996453,2026-05-06 13:54:00
17670,95300,886,95400,369,95500,240,95600,188,95700,197,95200,4186,95100,7336,95000,14621,94900,1927,94800,2183,1880,30253,0.8829863380322774,100,0.1050420168067116,0.1383664429973429,2026-05-06 14:14:40
17670,95300,1080,95400,58,95500,283,95600,205,95700,228,95200,1845,95100,7940,95000,14790,94900,2036,94800,2299,1854,28910,0.8794695098163829,100,0.1050420168067116,0.0638187478380962,2026-05-06 14:24:16
17670,95600,329,95700,676,95800,1684,95900,720,96000,1373,95500,50,95400,357,95300,825,95200,1924,95100,7098,4782,10254,0.3639265762168369,100,0.1047120418848057,0.0048761458942804,2026-05-06 14:34:41
17670,95500,214,95600,433,95700,856,95800,1029,95900,1467,95400,987,95300,1380,95200,3301,95100,7128,95000,15893,3999,28689,0.7553230543316338,100,0.1048218029349995,0.034403429886007,2026-05-06 14:45:38
17670,95700,286,95800,1265,95900,1519,96000,1080,96100,237,95600,214,95500,1361,95400,1282,95300,2589,95200,3526,4387,8972,0.3432143124482796,100,0.1046025104602401,0.0238519839500402,2026-05-06 14:56:04
17670,95900,204,96000,1143,96100,228,96200,805,96300,1130,95800,1668,95700,912,95600,837,95500,1630,95400,1251,3510,6298,0.2842577487762191,100,0.1043841336116801,0.2648459828512784,2026-05-06 15:07:52
017670,95900,112,96000,834,96100,701,0,0,0,0,95800,738,95700,552,95600,605,0,0,0,0,1647,1895,0.0700169395819593,100,0.10438413361168013,0.3894459102881824,2026-05-06 15:18:26
