ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17670,75000,952,75100,120,75300,197,75400,89,75500,541,74900,740,74800,536,74700,977,74600,1489,74500,3487,1899,7229,0.5839176161255654,100,0.1335113484646016,0.1023654724026803,2026-03-23 10:58:45
17670,75100,776,75300,135,75400,49,75500,592,75600,325,75000,648,74900,751,74800,2183,74700,1444,74600,1417,1877,6443,0.5487980769224172,100,0.1333333333333155,0.1005742666458162,2026-03-23 11:05:02
17670,75000,1119,75100,519,75200,5,75300,139,75400,45,74900,746,74800,1410,74700,1459,74600,1496,74500,3908,1827,9019,0.6631016042774635,100,0.1335113484646016,0.0827142698746172,2026-03-23 11:11:26
17670,74800,1331,74900,46,75100,2,75200,15,75300,137,74700,572,74600,1393,74500,4961,74400,1341,74300,2492,1531,10759,0.7508543531320172,100,0.1338688085675858,0.0531647922668898,2026-03-23 11:17:47
17670,75000,287,75100,89,75200,16,75300,238,75400,55,74900,93,74800,178,74700,1159,74600,2690,74500,4302,685,8422,0.8495662677052271,100,0.1335113484646016,0.0110425077178686,2026-03-23 11:24:10
17670,74900,941,75000,835,75100,13,75200,395,75300,238,74800,245,74700,1127,74600,2502,74500,4969,74400,1608,2422,10451,0.6237085372480201,100,0.1336898395721746,0.0234427327528241,2026-03-23 11:30:29
17670,74800,775,74900,562,75000,609,75100,63,75200,388,74700,1096,74600,2582,74500,4693,74400,1808,74300,2750,2397,12929,0.6871982252377089,100,0.1338688085675858,0.0847706705854398,2026-03-23 11:36:50
17670,74500,2150,74600,602,74700,8,74800,132,74900,80,74400,3186,74300,2995,74200,5417,74100,4334,74000,6457,2972,22389,0.7656243838962321,100,0.1344086021505195,0.1423020233149572,2026-03-23 11:43:04
17670,74600,566,74700,8,74800,11,74900,80,75000,644,74500,882,74400,5414,74300,3473,74200,4460,74100,4637,1309,18866,0.8702354399004361,100,0.134228187919445,0.0467507685783702,2026-03-23 11:49:17
17670,74600,632,74700,60,74800,11,74900,74,75000,634,74500,1437,74400,5449,74300,3381,74200,4148,74100,4873,1411,19288,0.8636649113479571,100,0.134228187919445,0.074502281211077,2026-03-23 11:55:33
17670,74600,325,74700,3,74800,188,74900,75,75000,615,74500,1401,74400,5432,74300,3325,74200,4257,74100,5855,1206,20270,0.8876885826034234,100,0.134228187919445,0.06911692155892,2026-03-23 12:01:52
17670,74500,2134,74600,313,74700,314,74800,188,74900,175,74400,4918,74300,4002,74200,4587,74100,6159,74000,7202,3124,26868,0.791677780741267,100,0.1344086021505195,0.1830430251599735,2026-03-23 12:08:09
17670,74300,5106,74400,164,74500,275,74600,128,74700,308,74200,4758,74100,6090,74000,7297,73900,1934,73800,2020,5981,22099,0.5740028490026445,100,0.1347708894878524,0.2153038599030656,2026-03-23 12:14:26
17670,74300,5972,74400,137,74500,228,74600,128,74700,303,74200,3951,74100,6144,74000,7596,73900,1962,73800,2020,6768,21673,0.5240673675326029,100,0.1347708894878524,0.1823005582982594,2026-03-23 12:20:44
17670,74200,5133,74300,1159,74400,4,74500,5,74600,124,74100,2899,74000,8094,73900,1656,73800,1953,73700,1796,6425,16398,0.4369714761422963,100,0.1349527665316957,0.1767898524209191,2026-03-23 12:27:02
17670,74100,3913,74200,138,74300,457,74400,4,74600,124,74000,7355,73900,1592,73800,2370,73700,1905,73600,2436,4636,15658,0.5431161919776568,100,0.1351351351351168,0.4697279346018203,2026-03-23 12:33:20
17670,74200,893,74300,701,74400,4,74500,6,74600,125,74100,2049,74000,5971,73900,1578,73800,1997,73700,1895,1729,13490,0.7727840199745234,100,0.1349527665316957,0.1518902891029266,2026-03-23 12:39:39
17670,74200,917,74300,473,74400,4,74500,6,74600,124,74100,2607,74000,6224,73900,1524,73800,1976,73700,1897,1524,14228,0.8065007618075123,100,0.1349527665316957,0.183230250210723,2026-03-23 12:45:54
17670,74100,2767,74200,521,74300,456,74400,4,74500,6,74000,7115,73900,2541,73800,2021,73700,1612,73600,2138,3754,15427,0.608570981700324,100,0.1351351351351168,0.4612043819274899,2026-03-23 12:52:08
17670,74000,2537,74100,34,74200,7,74300,456,74500,1,73900,2361,73800,2787,73700,1307,73600,2501,73500,3728,3035,12684,0.6138431197909447,100,0.1353179972936217,0.1861400189213291,2026-03-23 12:58:25
17670,74000,1160,74100,41,74200,23,74300,453,74500,2,73900,1808,73800,3138,73700,1837,73600,1580,73500,3455,1679,11818,0.7512039712523144,100,0.1353179972936217,0.1529869690301633,2026-03-23 13:04:41
17670,74200,1301,74300,3,74500,491,74600,20,74700,310,74100,1234,74000,811,73900,1740,73800,2638,73700,1400,2125,7823,0.5727784479286562,100,0.1349527665316957,0.1577399974432344,2026-03-23 13:10:58
17670,74400,220,74500,139,74600,20,74700,2,74800,186,74300,939,74200,598,74100,884,74000,1667,73900,1502,567,5590,0.8158193925599874,100,0.1345895020188244,0.1679785330945116,2026-03-23 13:17:16
17670,74500,521,74600,76,74700,12,74800,209,74900,275,74400,1349,74300,620,74200,621,74100,428,74000,1805,1093,4823,0.6304935767399755,100,0.1344086021505195,0.2797014306442469,2026-03-23 13:23:34
17670,74400,714,74500,8,74700,14,74800,265,74900,279,74300,912,74200,732,74100,560,74000,2807,73900,1749,1280,6760,0.6815920398001473,100,0.1345895020188244,0.1349112426033507,2026-03-23 13:29:54
17670,74400,912,74500,15,74700,14,74800,222,74900,275,74300,2222,74200,754,74100,790,74000,2880,73900,1788,1438,8434,0.7086709886540633,100,0.1345895020188244,0.2634574341946129,2026-03-23 13:36:14
17670,74500,414,74600,128,74700,27,74800,161,74900,275,74400,1122,74300,1240,74200,689,74100,806,74000,4260,1005,8117,0.7796535847393338,100,0.1344086021505195,0.1382284095107327,2026-03-23 13:42:44
17670,74500,466,74600,166,74700,37,74800,162,74900,275,74400,986,74300,1278,74200,721,74100,806,74000,4218,1106,8009,0.7573230938005953,100,0.1344086021505195,0.1231114995628379,2026-03-23 13:49:03
17670,74500,1306,74600,183,74700,85,74800,223,74900,352,74400,1313,74300,1427,74200,734,74100,847,74000,4225,2149,8546,0.598129967273868,100,0.1344086021505195,0.1536391294170914,2026-03-23 13:55:24
17670,74500,378,74600,309,74700,167,74800,225,74900,352,74400,678,74300,1230,74200,750,74100,1063,74000,4361,1431,8082,0.6991485335848847,100,0.1344086021505195,0.0838901262062807,2026-03-23 14:01:40
17670,74700,552,74800,471,74900,352,75000,958,75100,41,74600,586,74500,482,74400,761,74300,1654,74200,685,2374,4168,0.2742280648115649,100,0.1340482573726361,0.1405950095965916,2026-03-23 14:07:58
17670,74700,417,74800,316,74900,521,75000,958,75100,141,74600,723,74500,973,74400,953,74300,1637,74200,762,2353,5048,0.3641399810831453,100,0.1340482573726361,0.1432250396193676,2026-03-23 14:14:16
17670,74600,1306,74700,540,74800,338,74900,520,75000,958,74500,1057,74400,874,74300,1555,74200,951,74100,1178,3662,5615,0.2105206424488406,100,0.134228187919445,0.1882457702579016,2026-03-23 14:20:32
17670,74300,570,74400,638,74500,248,74700,12,74800,264,74200,482,74100,1141,74000,4746,73900,2802,73800,2971,1732,12142,0.7503243477001943,100,0.1347708894878524,0.0396969197825401,2026-03-23 14:26:51
17670,74300,1087,74400,128,74500,194,74700,62,74800,264,74200,620,74100,1297,74000,5281,73900,2978,73800,2782,1735,12958,0.7638331178106827,100,0.1347708894878524,0.0478468899521161,2026-03-23 14:33:08
17670,74200,421,74300,146,74400,71,74500,193,74700,67,74100,976,74000,5159,73900,3292,73800,2988,73700,4648,898,17063,0.9000055676182284,100,0.1349527665316957,0.0571997890171381,2026-03-23 14:39:24
17670,74200,2581,74300,27,74400,73,74500,87,74600,16,74100,1473,74000,5449,73900,2880,73800,2802,73700,5140,2784,17744,0.7287607170690137,100,0.1349527665316957,0.0830139765554085,2026-03-23 14:45:39
17670,74100,189,74200,121,74300,92,74400,202,74500,127,74000,5231,73900,3597,73800,3109,73700,4729,73600,2383,731,19049,0.9260869565212708,100,0.1351351351351168,0.274607590949512,2026-03-23 14:51:54
17670,74200,712,74300,123,74400,12,74500,111,74600,58,74100,695,74000,4559,73900,3510,73800,2916,73700,4934,1016,16614,0.8847419171861118,100,0.1349527665316957,0.0418321897194884,2026-03-23 14:58:11
17670,74100,1202,74200,4,74300,98,74400,14,74500,117,74000,4367,73900,3704,73800,3063,73700,4748,73600,2389,1435,18271,0.8543590784528293,100,0.1351351351351168,0.2390126429860221,2026-03-23 15:04:25
17670,74100,1646,74200,6,74300,58,74400,15,74500,165,74000,4103,73900,4303,73800,2991,73700,4743,73600,2379,1890,18519,0.8147875937082587,100,0.1351351351351168,0.2215562395376523,2026-03-23 15:10:39
17670,74300,952,74400,6,74500,296,74600,3,74700,69,74200,597,74100,648,74000,1857,73900,3769,73800,3007,1326,9878,0.7632988218486582,100,0.1347708894878524,0.0604373354929535,2026-03-23 15:16:53
017670,74200,1067,74300,2518,74400,52,0,0,0,0,73700,1397,73600,2394,73500,4769,0,0,0,0,3637,8560,0.4036238419280121,500,0.6784260515602879,0.16320093457924859,2026-03-23 15:23:08
