ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17670,99300,17,99400,926,99500,3324,99600,5693,99700,3835,99200,80,99100,200,99000,1204,98900,517,98800,1302,13795,3303,-0.61363902210749,100,0.100806451612893,0.024220405691722,2026-05-11 10:49:14
17670,98500,67,98600,251,98700,793,98800,180,98900,259,98400,1117,98300,376,98200,1137,98100,1211,98000,514,1550,4355,0.4750211685004656,100,0.1016260162601522,0.2564867967847153,2026-05-11 10:58:34
17670,98000,483,98100,441,98200,208,98300,371,98400,492,97900,564,97800,296,97700,675,97600,1007,97500,2242,1995,4784,0.4114176132166818,100,0.1021450459652602,0.1178929765883823,2026-05-11 11:07:41
17670,98200,248,98300,615,98400,590,98500,2379,98600,180,98100,18,98000,203,97900,666,97800,607,97700,652,4012,2146,-0.3030204611882056,100,0.1019367991844952,0.0083876980428313,2026-05-11 11:17:23
17670,98200,115,98300,6,98400,351,98500,2488,98600,341,98100,1387,98000,1767,97900,705,97800,409,97700,655,3301,4923,0.1972276264589041,100,0.1019367991844952,0.281738777167821,2026-05-11 11:33:32
17670,98500,2791,98600,359,98700,802,98800,1439,98900,421,98400,4259,98300,402,98200,2322,98100,211,98000,79,5812,7273,0.1116545662972016,100,0.1016260162601522,0.5855905403539315,2026-05-11 11:45:07
17670,98300,242,98500,93,98600,18,98700,700,98800,1573,98200,640,98100,602,98000,674,97900,63,97800,515,2626,2494,-0.0257812499999496,100,0.1018329938900099,0.256615878106429,2026-05-11 11:55:36
17670,98200,96,98300,244,98400,381,98500,232,98600,712,98100,1357,98000,1204,97900,292,97800,432,97700,660,1665,3945,0.4064171122987408,100,0.1019367991844952,0.343979721165161,2026-05-11 12:06:29
17670,98100,159,98200,104,98300,431,98400,277,98500,533,98000,267,97900,330,97800,310,97700,671,97600,1102,1504,2680,0.2810707456972249,100,0.1020408163265202,0.09962686567127,2026-05-11 12:16:42
17670,98400,70,98500,1025,98600,976,98700,686,98800,1592,98300,350,98200,632,98100,804,98000,333,97900,18,4349,2137,-0.3410422448345034,100,0.1017293997965308,0.1637810014030707,2026-05-11 12:27:14
17670,98100,410,98200,288,98300,1023,98400,428,98500,1236,98000,984,97900,481,97800,511,97700,679,97600,1303,3385,3958,0.0780335012936428,100,0.1020408163265202,0.2486104092969969,2026-05-11 12:36:55
17670,98200,547,98300,480,98400,475,98500,1032,98600,854,98100,244,98000,890,97900,505,97800,504,97700,686,3388,2829,-0.0899147498792184,100,0.1019367991844952,0.0862495581474505,2026-05-11 12:46:23
17670,98400,1094,98500,1329,98600,762,98700,894,98800,1341,98300,207,98200,355,98100,503,98000,1040,97900,781,5420,2886,-0.3050806645794545,100,0.1017293997965308,0.0717255717253231,2026-05-11 12:56:47
17670,98300,2280,98400,1143,98500,1390,98600,765,98700,611,98200,828,98100,670,98000,1729,97900,797,97800,365,6189,4389,-0.1701644923424369,100,0.1018329938900099,0.1886534518109167,2026-05-11 13:06:46
17670,98300,441,98400,1889,98500,2156,98600,746,98700,748,98200,310,98100,1170,98000,1911,97900,680,97800,516,5980,4587,-0.1318254944637722,100,0.1018329938900099,0.0675822977979778,2026-05-11 13:18:40
17670,98400,434,98500,2034,98600,800,98700,775,98800,1132,98300,198,98200,486,98100,1056,98000,1693,97900,737,5175,4170,-0.1075441412518913,100,0.1017293997965308,0.0474820143883753,2026-05-11 13:30:35
17670,98300,1,98400,681,98500,2389,98600,935,98700,706,98200,438,98100,1335,98000,1913,97900,821,97800,546,4712,5053,0.0349206349205991,100,0.1018329938900099,0.0866811794971567,2026-05-11 13:43:07
17670,98400,977,98500,2728,98600,418,98700,768,98800,1136,98300,352,98200,250,98100,1507,98000,2276,97900,2059,6027,6444,0.0334375751743778,100,0.1017293997965308,0.0546244568590089,2026-05-11 13:58:48
17670,98200,596,98300,987,98400,2671,98500,3766,98600,660,98100,876,98000,2581,97900,2467,97800,565,97700,1299,8680,7788,-0.0541656546028332,100,0.1019367991844952,0.1124807395992392,2026-05-11 14:16:13
17670,98000,182,98100,677,98200,1098,98300,965,98400,2681,97900,4673,97800,1144,97700,1327,97600,1781,97500,2312,5603,11237,0.3345605700710602,100,0.1021450459652602,0.4158583251753885,2026-05-11 14:32:11
17670,98000,1148,98100,561,98200,348,98300,1047,98400,2961,97800,1009,97700,1358,97600,1807,97500,1976,97400,1220,6065,7370,0.0971343505767792,200,0.2044989775050915,0.1369063772046989,2026-05-11 14:50:14
17670,98000,170,98100,611,98200,147,98300,1236,98400,3032,97900,856,97800,789,97700,605,97600,1637,97500,1759,5196,5646,0.0415052573325571,100,0.1021450459652602,0.1516117605381657,2026-05-11 15:07:55
017670,98000,214,98100,1047,98200,533,0,0,0,0,97900,1525,97800,566,97700,957,0,0,0,0,1794,3048,0.2589838909536163,100,0.10214504596526025,0.5003280839878599,2026-05-11 15:23:12
