ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17670,75400,106,75500,282,75600,112,75700,38,75800,185,75300,25,75200,440,75100,1453,75000,1433,74900,119,723,3470,0.6551395182431311,100,0.1328021248339797,0.0072046109509878,2026-03-24 10:50:53
17670,75100,288,75200,152,75300,825,75400,287,75500,233,75000,1131,74900,425,74800,77,74700,405,74600,1067,1785,3105,0.2699386503061964,100,0.1333333333333155,0.3642512077282955,2026-03-24 10:57:09
17670,75200,99,75300,510,75400,142,75500,332,75600,143,75100,174,75000,1256,74900,141,74800,98,74700,313,1226,1982,0.2356608478795646,100,0.1331557922769463,0.0877901109985479,2026-03-24 11:03:23
17670,75300,225,75400,460,75500,148,75600,142,75700,43,75200,458,75100,193,75000,1087,74900,138,74800,97,1018,1973,0.3192912069531284,100,0.1329787234042376,0.2321338063850373,2026-03-24 11:09:41
17670,75200,389,75300,70,75400,421,75500,53,75600,142,75100,121,75000,123,74900,324,74800,98,74700,320,1075,986,-0.043182920911969,100,0.1331557922769463,0.1227180527370921,2026-03-24 11:16:04
17670,75500,259,75600,152,75700,150,75800,132,75900,231,75400,279,75300,4676,75200,200,75100,89,75000,84,924,5328,0.7044145873309271,100,0.1326259946949426,0.0523648648647665,2026-03-24 11:22:22
17670,75800,664,75900,606,76000,725,76100,1685,76200,521,75700,1256,75600,4662,75500,590,75400,220,75200,200,4201,6928,0.2450354928562808,100,0.1321003963011714,0.181293302540154,2026-03-24 11:28:41
17670,75900,1412,76000,731,76100,1652,76200,522,76300,1005,75800,2187,75700,4727,75600,411,75500,183,75400,181,5322,7689,0.1819229882405795,100,0.1319261213720142,0.2844323058911634,2026-03-24 11:34:56
17670,75900,553,76000,761,76100,1601,76200,522,76300,1005,75800,819,75700,4592,75600,316,75500,168,75400,184,4442,6079,0.1555935747551035,100,0.1319261213720142,0.1347261062672566,2026-03-24 11:41:16
17670,76100,4375,76200,522,76300,1005,76400,562,76500,1455,76000,3643,75900,150,75800,486,75700,311,75600,57,7919,4647,-0.2603851663216135,100,0.1315789473684037,0.7839466322341642,2026-03-24 11:47:30
17670,75900,259,76000,768,76100,4000,76200,543,76300,1005,75800,410,75700,247,75600,262,75500,197,75400,76,6575,1192,-0.6930603836736281,100,0.1319261213720142,0.3439597315407386,2026-03-24 11:53:46
17670,75900,706,76000,756,76100,3806,76200,543,76300,1007,75800,162,75700,49,75600,103,75500,307,75400,76,6818,697,-0.8145043246828816,100,0.1319261213720142,0.2324246771846137,2026-03-24 12:00:03
17670,75900,162,76000,268,76100,3979,76200,593,76300,1006,75800,386,75700,78,75600,224,75500,107,75400,63,6008,858,-0.7500728226030439,100,0.1319261213720142,0.4498834498782065,2026-03-24 12:06:22
17670,75900,34,76000,1768,76100,3977,76200,593,76300,1009,75800,32,75700,83,75600,258,75500,99,75400,83,7381,555,-0.860131048386013,100,0.1319261213720142,0.0576576576566187,2026-03-24 12:12:38
17670,75900,16,76000,204,76100,3975,76200,493,76300,1011,75800,225,75700,246,75500,99,75400,133,75300,415,5699,1118,-0.6719964793887752,100,0.1319261213720142,0.2012522361341569,2026-03-24 12:18:52
17670,76000,705,76100,3977,76200,494,76300,1376,76400,517,75900,81,75800,192,75700,245,75500,124,75400,133,7069,775,-0.8023967363579776,100,0.1317523056653317,0.1045161290309094,2026-03-24 12:25:09
17670,76000,2248,76100,3876,76200,494,76300,1376,76400,547,75900,1077,75800,119,75700,373,75600,95,75500,129,8541,1793,-0.6529901296684216,100,0.1317523056653317,0.6006692693775758,2026-03-24 12:31:30
17670,75900,1476,76000,362,76100,3873,76200,494,76300,1376,75800,452,75700,111,75600,309,75500,140,75400,120,7581,1132,-0.7401583840230228,100,0.1319261213720142,0.399293286215554,2026-03-24 12:37:48
17670,76100,3738,76200,496,76300,1374,76400,556,76500,4295,76000,1564,75900,465,75800,646,75700,70,75600,87,10459,2832,-0.5738469641106207,100,0.1315789473684037,0.5522598870036997,2026-03-24 12:44:07
17670,76000,548,76100,181,76200,612,76300,1375,76400,598,75900,13,75800,870,75700,69,75600,87,75500,153,3314,1192,-0.4709276520184844,100,0.1317523056653317,0.0109060402683648,2026-03-24 12:50:26
17670,76100,358,76200,623,76300,1375,76400,603,76500,4326,76000,682,75900,698,75800,284,75700,64,75600,87,7285,1815,-0.6010989010982405,100,0.1315789473684037,0.3757575757555055,2026-03-24 12:56:47
17670,76100,1975,76200,619,76300,1375,76400,803,76500,4327,76000,3304,75900,625,75800,279,75700,65,75600,89,9099,4362,-0.3519055047913588,100,0.1315789473684037,0.7574507106814364,2026-03-24 13:03:02
17670,76200,92,76300,544,76400,944,76500,5103,76600,231,76100,389,76000,1082,75900,286,75800,24,75700,65,6914,1846,-0.5785388127847276,100,0.1314060446780379,0.2107258938233438,2026-03-24 13:09:19
17670,76300,829,76400,947,76500,5104,76600,182,76700,124,76200,81,76100,452,76000,604,75900,250,75800,52,7186,1439,-0.6663188405789375,100,0.1312335958005077,0.056289089645196,2026-03-24 13:15:38
17670,76100,1675,76200,1070,76300,682,76400,945,76500,5115,76000,599,75900,917,75800,56,75700,69,75600,92,9487,1733,-0.6910873440279045,100,0.1315789473684037,0.3456433929581902,2026-03-24 13:21:58
17670,76100,1296,76200,730,76300,682,76400,1025,76500,5115,76000,2019,75900,726,75800,1125,75700,86,75600,92,8848,4048,-0.3722084367242771,100,0.1315789473684037,0.4987648221331552,2026-03-24 13:28:17
17670,76400,1552,76500,5062,76600,113,76700,176,76800,278,76300,227,76200,266,76100,653,76000,916,75900,229,7181,2291,-0.5162584459454008,100,0.13106159895149,0.0990833697071188,2026-03-24 13:34:35
17670,76400,1140,76500,5035,76600,145,76700,176,76800,280,76300,286,76200,229,76100,766,76000,403,75900,229,6776,1913,-0.559673149959075,100,0.13106159895149,0.149503397803714,2026-03-24 13:40:50
17670,76600,256,76700,418,76800,590,76900,494,77000,3103,76500,715,76400,530,76300,232,76200,1205,76100,352,4861,3034,-0.2314122862568316,100,0.1307189542483489,0.235662491759276,2026-03-24 13:54:30
17670,76100,335,76200,1,76400,34,76500,62,76600,219,76000,651,75900,245,75800,549,75700,77,75600,22,651,1544,0.4068337129822012,100,0.1315789473684037,0.4216321243496008,2026-03-24 14:00:47
17670,76100,2420,76200,15,76300,1000,76400,35,76500,1062,76000,1460,75900,587,75800,539,75700,577,75600,39,4532,3202,-0.1719679337985881,100,0.1315789473684037,0.4559650218599126,2026-03-24 14:07:10
17670,76300,991,76400,38,76500,1459,76600,54,76700,10,76200,659,76100,176,76000,612,75900,324,75800,550,2552,2321,-0.0474040632053203,100,0.1312335958005077,0.2839293408001554,2026-03-24 14:13:24
17670,76500,303,76700,1,76800,91,76900,560,77000,2616,76400,244,76300,183,76200,21,76100,370,76000,119,3571,937,-0.5842945873988813,100,0.1308900523560038,0.2604055496236883,2026-03-24 14:19:39
17670,76300,160,76400,8,76500,1231,76600,2,76700,1002,76200,230,76100,563,76000,271,75900,121,75800,549,2403,1734,-0.161711385061248,100,0.1312335958005077,0.132641291810077,2026-03-24 14:26:00
17670,76700,971,76800,2629,76900,2323,77000,12357,77100,1414,76500,110,76400,233,76300,764,76200,113,76100,15,19694,1235,-0.8819819389359825,200,0.2614379084966979,0.0890688259102099,2026-03-24 14:38:33
17670,76600,28,76700,1073,76800,2638,76900,2972,77000,14319,76500,403,76400,89,76300,516,76200,427,76100,28,21030,1463,-0.8699150846926288,100,0.1307189542483489,0.2754613807226558,2026-03-24 14:44:48
17670,76700,1418,76800,2759,76900,3065,77000,14414,77100,1414,76600,674,76500,97,76400,256,76300,239,76200,429,23070,1695,-0.8631132646877193,100,0.1305483028720456,0.3976401179917543,2026-03-24 14:51:07
17670,76600,950,76700,1681,76800,2739,76900,3184,77000,14380,76500,1181,76400,525,76300,325,76200,432,76100,84,22934,2547,-0.8000863388403908,100,0.1307189542483489,0.4636827640343004,2026-03-24 14:57:24
17670,76700,2574,76800,2752,76900,4184,77000,14383,77100,1414,76600,1382,76500,334,76400,494,76300,323,76200,496,25307,3029,-0.7862083568602533,100,0.1305483028720456,0.4562561901602633,2026-03-24 15:03:40
17670,76800,2478,76900,4147,77000,4817,77100,1422,77200,460,76700,2979,76600,1223,76500,218,76400,311,76300,307,13324,5038,-0.4512580328937745,100,0.1303780964797743,0.5913060738376512,2026-03-24 15:09:56
17670,76800,2620,76900,4070,77000,2818,77100,1462,77200,1464,76700,1830,76600,896,76500,226,76400,233,76300,257,12434,3442,-0.5663895187701143,100,0.1303780964797743,0.5316676350943299,2026-03-24 15:16:15
17670,74700,51,75900,796,76100,495,0,0,0,0,74600,1398,74500,1940,74400,98,0,0,0,0,1342,3436,0.438258685641611,100,0.1340482573726361,0.4068684516868251,2026-03-24 15:22:30
017670,76600,1581,76700,82,76800,3080,0,0,0,0,76500,4056,76400,729,76300,70,0,0,0,0,4743,4855,0.011669097728681318,100,0.13071895424834895,0.8354273944370022,2026-03-24 15:28:41
