ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17670,94200,165,94300,22,94400,431,94500,1106,94600,203,94100,113,94000,17,93900,1084,93800,592,93700,295,1927,2101,0.0431976166831102,100,0.1062699256110407,0.0537839124223998,2026-05-08 13:28:13
17670,94200,134,94300,241,94400,712,94500,1104,94600,205,94000,1344,93900,969,93800,1387,93700,447,93600,661,2396,4808,0.334813992226076,200,0.2127659574467858,0.2795341098163903,2026-05-08 13:38:55
17670,94100,213,94200,173,94300,210,94400,708,94500,1094,94000,268,93900,1148,93800,1989,93700,449,93600,632,2398,4486,0.3033120278903206,100,0.1063829787233929,0.0597414177439595,2026-05-08 13:49:33
17670,94400,389,94500,1235,94600,304,94700,1251,94800,1118,94300,524,94200,590,94100,882,94000,2059,93900,636,4297,4691,0.0438362260791679,100,0.1060445387062453,0.1117032615644602,2026-05-08 14:01:47
17670,94200,491,94300,1232,94400,246,94500,1132,94600,459,94000,601,93900,1490,93800,1683,93700,620,93600,566,3560,4960,0.1643192488260982,200,0.2127659574467858,0.1211693548384653,2026-05-08 14:13:47
17670,93800,195,93900,814,94000,21,94100,4,94200,29,93700,191,93600,507,93500,1802,93400,419,93300,1022,1063,3941,0.575139888088379,100,0.1067235859124752,0.0484648566352487,2026-05-08 14:37:20
17670,93400,979,93500,150,93600,568,93700,148,93800,2227,93300,1664,93200,3609,93100,1455,93000,7019,92900,1085,4072,14832,0.569191705458861,100,0.1071811361200313,0.1121898597625996,2026-05-08 14:48:32
17670,93400,3958,93500,11,93600,406,93700,341,93800,2236,93300,622,93200,2312,93100,6047,93000,7053,92900,1190,6952,17224,0.4248841826603139,100,0.1071811361200313,0.0361124013004899,2026-05-08 14:57:11
17670,93300,5372,93400,3433,93500,3383,93600,3130,93700,331,93200,4206,93100,6331,93000,7486,92900,1278,92800,695,15649,19996,0.121952588020726,100,0.1072961373390442,0.2103420684135775,2026-05-08 15:06:12
17670,93300,5277,93400,4037,93500,3158,93600,3072,93700,333,93200,8957,93100,6534,93000,7508,92900,1390,92800,706,15877,25095,0.2249829151615188,100,0.1072961373390442,0.356923689977941,2026-05-08 15:14:43
017670,93100,2,93200,213,93300,321,0,0,0,0,93000,2719,92900,5066,92800,1982,0,0,0,0,536,9767,0.8959526351539396,100,0.10752688172041855,0.27838640319414515,2026-05-08 15:23:03
