ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 13:12:21
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 13:19:28
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 13:33:24
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 13:46:52
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 14:08:21
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 14:28:49
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 14:35:39
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 14:49:29
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 14:56:18
35760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.1845018450184161,0.0444878048779619,2026-05-05 15:09:51
035760,54300,11,54400,500,54500,200,54600,165,54700,81,54200,228,54100,1630,54000,1998,53900,864,53800,405,957,5125,0.6853008878647069,100,0.18450184501841616,0.04448780487796197,2026-05-05 15:23:44
