ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35760,42650,757,42700,104,42750,56,42800,21,42850,599,42600,329,42550,262,42500,73,42450,107,42400,126,1537,897,-0.2629416598181473,50,0.1173708920187518,0.3667781493827561,2026-05-19 12:53:49
35760,42600,881,42650,195,42700,114,42750,56,42800,24,42550,37,42500,117,42450,196,42400,127,42350,104,1270,581,-0.3722312263621165,50,0.1175088131609594,0.0636833046460639,2026-05-19 13:07:32
35760,42500,905,42550,172,42600,299,42650,123,42700,10,42450,257,42400,40,42350,283,42300,184,42250,323,1509,1087,-0.1625577812012228,50,0.1177856301530935,0.2364305427761138,2026-05-19 13:20:04
35760,42500,640,42550,84,42650,3,42700,10,42750,21,42450,262,42400,194,42350,33,42300,202,42250,324,758,1015,0.1449520586568248,50,0.1177856301530935,0.2581280788151908,2026-05-19 13:32:57
35760,42400,744,42450,271,42500,173,42600,20,42650,3,42350,568,42300,604,42250,341,42200,559,42150,127,1211,2199,0.289736070380382,50,0.1180637544273629,0.2582992269201533,2026-05-19 13:45:30
35760,42500,502,42550,72,42600,22,42700,20,42750,24,42450,471,42400,241,42350,316,42300,593,42250,329,640,1950,0.5057915057895529,50,0.1177856301530935,0.2415384615372229,2026-05-19 13:59:01
35760,42550,601,42600,98,42700,21,42750,24,42800,81,42500,307,42450,346,42400,269,42350,116,42300,593,825,1631,0.3281758957641361,50,0.1176470588235017,0.1882280809307895,2026-05-19 14:15:16
35760,42800,494,42850,595,42900,29,42950,30,43000,133,42750,489,42650,194,42600,237,42550,51,42500,72,1281,1043,-0.1024096385537762,50,0.116959064327458,0.4688398849427724,2026-05-19 14:32:29
35760,42950,88,43000,37,43050,110,43100,81,43150,127,42900,174,42850,129,42800,127,42750,251,42700,25,443,706,0.2288946910336911,50,0.1165501165500893,0.2464589235092569,2026-05-19 14:49:37
035760,42900,366,42950,60,43000,10,43050,77,43100,30,42850,208,42800,28,42750,358,42700,33,42650,17,543,644,0.085088458297514,50,0.11668611435236484,0.32298136645461206,2026-05-19 15:04:54
