ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35760,59200,5,59300,42,59400,21,59500,12,59700,1,59000,226,58900,37,58800,105,58700,32,58600,122,81,522,0.7313432835699611,200,0.3389830508474002,0.4329501915625871,2026-03-24 10:57:09
35760,59500,8,59600,20,59700,6,59800,2,59900,100,59200,126,59100,20,59000,11,58900,111,58800,105,136,373,0.4656188605016578,300,0.5067567567566712,0.3378016085700321,2026-03-24 11:03:23
35760,59300,85,59400,16,59500,29,59600,15,59700,4,59100,130,59000,154,58900,114,58800,105,58700,53,149,556,0.5773049645308184,200,0.3384094754652558,0.2338129496360824,2026-03-24 11:09:41
35760,59400,274,59500,30,59600,19,59700,7,59800,11,59200,40,59100,181,59000,152,58900,125,58800,123,341,621,0.2910602910572655,200,0.3378378378377807,0.0644122383242445,2026-03-24 11:16:04
35760,59400,21,59500,38,59600,24,59700,107,59800,12,59100,359,59000,165,58900,127,58800,124,58700,34,202,809,0.600395647867454,300,0.5076142131978836,0.4437577255816594,2026-03-24 11:22:22
35760,59300,763,59400,11,59500,13,59600,14,59700,7,59200,31,59000,151,58900,129,58800,124,58700,34,808,469,-0.265465935784922,100,0.1689189189188903,0.0660980810220448,2026-03-24 11:28:41
35760,59500,48,59600,25,59700,7,59800,13,59900,100,59400,340,59300,1100,59200,52,59100,11,59000,159,193,1662,0.7919137466264587,100,0.16835016835014,0.2045728038495513,2026-03-24 11:34:56
35760,59500,41,59600,57,59700,14,59800,13,59900,50,59300,1160,59200,52,59100,11,59000,259,58900,130,175,1612,0.8041410184622041,200,0.3372681281618318,0.7196029776630298,2026-03-24 11:41:16
35760,59600,238,59700,22,59800,13,59900,50,60000,852,59500,281,59400,15,59300,5,59200,54,59100,11,1175,366,-0.5249837767649255,100,0.168067226890728,0.767759562820553,2026-03-24 11:47:30
35760,59400,93,59500,19,59600,200,59700,19,59800,13,59300,80,59100,40,59000,349,58900,132,58800,128,344,729,0.3588070829416701,100,0.1686340640809159,0.1097393689971229,2026-03-24 11:53:46
35760,59500,193,59600,95,59700,218,59800,13,59900,50,59400,139,59300,74,59100,58,59000,348,58900,132,569,751,0.1378787878777433,100,0.16835016835014,0.1850865512625155,2026-03-24 12:00:03
35760,59500,1325,59600,100,59700,218,59800,13,59900,50,59400,294,59300,1,59100,28,59000,388,58900,132,1706,843,-0.3385641427997702,100,0.16835016835014,0.3487544483944394,2026-03-24 12:06:22
35760,59500,1397,59600,90,59700,218,59800,13,59900,50,59400,306,59300,11,59200,2,59100,128,59000,388,1768,835,-0.3584325777934751,100,0.16835016835014,0.3664670658638746,2026-03-24 12:12:38
35760,59600,17,59700,318,59800,19,59900,50,60000,852,59400,87,59300,116,59200,9,59100,147,59000,388,1256,747,-0.2541188217660803,200,0.33670033670028,0.1164658634522561,2026-03-24 12:18:52
35760,59600,363,59700,277,59800,19,59900,50,60000,857,59500,191,59400,8,59300,116,59200,31,59100,122,1566,468,-0.5398230088469036,100,0.168067226890728,0.4081196581109376,2026-03-24 12:25:09
35760,59500,51,59600,111,59700,246,59800,19,59900,50,59400,27,59300,116,59200,31,59100,24,59000,390,477,588,0.1042253521116974,100,0.16835016835014,0.0459183673461578,2026-03-24 12:31:30
35760,59500,94,59600,118,59700,229,59800,13,59900,50,59300,305,59200,47,59100,45,59000,392,58900,142,504,931,0.2975609756076825,200,0.3372681281618318,0.3276047260974478,2026-03-24 12:37:48
35760,59600,452,59700,229,59800,30,59900,50,60000,857,59400,137,59300,89,59200,34,59100,24,59000,441,1618,725,-0.3811352966266277,200,0.33670033670028,0.1889655172387729,2026-03-24 12:44:07
35760,59600,483,59700,242,59800,30,59900,50,60000,857,59500,260,59400,8,59300,91,59200,34,59100,24,1662,417,-0.5988455988427184,100,0.168067226890728,0.6235011990258154,2026-03-24 12:50:26
35760,59600,438,59700,291,59800,30,59900,50,60000,857,59500,109,59400,21,59300,90,59200,35,59100,28,1666,283,-0.7095946639265799,100,0.168067226890728,0.3851590105870968,2026-03-24 12:56:47
35760,59600,377,59700,251,59800,30,59900,51,60000,857,59400,92,59300,70,59200,39,59100,74,59000,448,1566,723,-0.3682830930521263,200,0.33670033670028,0.1272475795279772,2026-03-24 13:03:02
35760,59500,101,59600,221,59700,211,59800,31,59900,52,59300,109,59200,41,59100,171,59000,448,58900,165,616,934,0.205161290321257,200,0.3372681281618318,0.1167023554591359,2026-03-24 13:09:19
35760,59500,440,59600,221,59700,211,59800,31,59900,52,59400,471,59300,7,59200,51,59100,171,59000,449,955,1149,0.0922053231934781,100,0.16835016835014,0.4099216710147091,2026-03-24 13:15:38
35760,59500,466,59600,196,59700,211,59800,31,59900,52,59400,234,59300,8,59200,152,59100,171,59000,449,956,1014,0.0294416243653327,100,0.16835016835014,0.2307692307669549,2026-03-24 13:21:58
35760,59500,310,59600,211,59700,210,59800,31,59900,52,59300,3,59200,307,59100,451,59000,464,58900,203,814,1428,0.2738626226571192,200,0.3372681281618318,0.0021008403361197,2026-03-24 13:28:17
35760,59400,48,59500,18,59600,21,59700,210,59800,31,59300,277,59200,307,59100,432,59000,464,58900,213,328,1693,0.6754082137522246,100,0.1686340640809159,0.16361488481888,2026-03-24 13:34:35
35760,59500,95,59600,21,59700,209,59800,31,59900,52,59200,623,59100,432,59000,464,58900,216,58800,130,408,1865,0.6410030796276243,300,0.5067567567566712,0.334048257370863,2026-03-24 13:40:50
35760,59400,63,59500,91,59600,11,59700,208,59800,31,59200,210,59100,432,59000,674,58900,216,58800,130,404,1662,0.6089060987385823,200,0.3378378378377807,0.1263537906129581,2026-03-24 13:47:07
35760,59400,20,59500,89,59600,10,59700,208,59800,31,59200,260,59100,440,59000,675,58900,216,58800,130,358,1721,0.6556036556005022,200,0.3378378378377807,0.1510749564198078,2026-03-24 13:54:30
35760,59300,582,59400,131,59500,126,59600,16,59700,208,59200,764,59100,441,59000,679,58900,210,58800,133,1063,2227,0.353799392096189,100,0.1689189189188903,0.3430624158044766,2026-03-24 14:00:47
35760,59300,80,59400,157,59500,176,59600,13,59700,208,59200,732,59100,441,59000,679,58900,211,58800,134,634,2197,0.5521017308352099,100,0.1689189189188903,0.3331816112866037,2026-03-24 14:07:10
35760,59300,383,59400,162,59500,106,59600,9,59700,208,59200,772,59100,442,59000,696,58900,212,58800,134,868,2256,0.4443021766951207,100,0.1689189189188903,0.3421985815587668,2026-03-24 14:13:24
35760,59400,57,59500,2,59600,8,59700,209,59800,32,59300,229,59200,142,59100,441,59000,696,58900,212,308,1720,0.6962524654798016,100,0.1686340640809159,0.1331395348829468,2026-03-24 14:19:39
35760,59400,318,59500,74,59600,39,59700,210,59800,34,59200,266,59100,442,59000,697,58900,213,58800,135,675,1753,0.4439868204265075,200,0.3378378378377807,0.15173987449999,2026-03-24 14:26:00
35760,59300,290,59400,134,59500,59,59600,39,59700,210,59200,614,59100,442,59000,697,58900,228,58800,135,732,2116,0.485955056178069,100,0.1689189189188903,0.2901701323237705,2026-03-24 14:32:16
35760,59300,280,59400,123,59500,57,59600,2,59700,210,59200,345,59100,483,59000,697,58900,228,58800,135,672,1888,0.4749999999981446,100,0.1689189189188903,0.1827330508464897,2026-03-24 14:38:33
35760,59300,693,59400,109,59500,57,59600,2,59700,210,59100,635,59000,657,58900,228,58800,135,58700,46,1071,1701,0.2272727272719074,200,0.3384094754652558,0.3733098177520675,2026-03-24 14:44:48
35760,59300,470,59400,103,59500,57,59600,2,59700,210,59200,273,59100,337,59000,657,58900,228,58800,135,842,1630,0.3187702265359273,100,0.1689189189188903,0.1674846625756596,2026-03-24 14:51:07
35760,59700,324,59800,165,59900,56,60000,853,60100,112,59300,5,59200,237,59100,352,59000,2860,58900,230,1510,3684,0.4185598767800952,400,0.6745362563236637,0.0013572204125913,2026-03-24 14:57:24
35760,59500,25,59600,354,59700,220,59800,35,59900,59,59300,116,59200,144,59100,355,59000,660,58900,230,693,1505,0.3694267515906759,200,0.3372681281618318,0.0770764119596207,2026-03-24 15:03:40
35760,59500,622,59600,706,59700,226,59800,34,59900,58,59400,258,59300,54,59200,148,59100,377,59000,671,1646,1508,-0.0437539632211675,100,0.16835016835014,0.1710875331553641,2026-03-24 15:09:56
35760,59500,848,59600,163,59700,211,59800,34,59900,58,59300,387,59200,118,59100,384,59000,2871,58900,231,1314,3991,0.5046182846361835,200,0.3372681281618318,0.0969681784011601,2026-03-24 15:16:15
35760,59400,51,59500,159,59600,105,0,0,0,0,59000,1232,58900,232,58800,137,0,0,0,0,315,1601,0.6711899791196703,400,0.6779661016948004,0.7695190505885727,2026-03-24 15:22:30
035760,59200,190,59300,10,59400,205,0,0,0,0,59000,1404,58900,226,58800,147,0,0,0,0,405,1777,0.6287809349192082,200,0.3389830508474002,0.7900956668498026,2026-03-24 15:28:41
