ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35760,42550,212,42600,52,42650,28,42700,36,42750,51,42450,1,42400,46,42350,7,42300,88,42250,17,379,159,-0.4089219330779011,100,0.2355712603061871,0.006289308175705,2026-05-18 11:43:42
35760,42450,25,42500,217,42550,2,42600,18,42650,28,42400,46,42350,7,42300,91,42250,170,42200,193,290,507,0.2722710163077507,50,0.1179245283018589,0.0907297830356858,2026-05-18 11:53:00
35760,42600,8,42650,40,42700,37,42750,51,42800,57,42450,69,42400,54,42350,61,42300,104,42250,229,193,517,0.4563380281625868,150,0.3533568904592807,0.1334622823958711,2026-05-18 12:02:52
35760,42650,84,42700,99,42750,88,42800,57,42850,77,42600,2,42500,142,42450,48,42400,56,42350,61,405,309,-0.1344537815107219,50,0.1173708920187518,0.0064724919091756,2026-05-18 12:11:35
35760,42450,77,42500,32,42600,3,42650,109,42700,92,42400,63,42250,79,42200,360,42150,1350,42100,1241,313,3093,0.8162066940668932,50,0.1179245283018589,0.0203685741997401,2026-05-18 12:20:34
35760,42600,13,42650,4,42700,83,42750,88,42800,59,42550,49,42500,27,42450,35,42400,338,42300,120,247,569,0.394607843132419,50,0.1175088131609594,0.0861159929686095,2026-05-18 12:31:01
35760,42750,77,42800,73,42850,77,42900,182,42950,37,42600,347,42550,26,42500,33,42450,40,42400,16,446,462,0.0176211453742552,150,0.3521126760562554,0.7510822510659939,2026-05-18 12:42:00
35760,42750,96,42800,138,42850,116,42900,183,42950,39,42700,169,42650,1,42600,317,42550,27,42500,73,572,587,0.0129421915443231,50,0.1170960187353356,0.2879045996543798,2026-05-18 12:55:10
35760,42800,24,42850,130,42900,183,42950,34,43000,236,42750,173,42700,132,42650,5,42600,358,42550,29,607,697,0.0690184049074461,50,0.116959064327458,0.2482065997094948,2026-05-18 13:07:46
35760,42750,229,42800,6,42850,95,42900,183,42950,54,42650,62,42600,288,42550,36,42500,53,42450,19,567,458,-0.1063414634135966,100,0.2344665885110822,0.1353711790363456,2026-05-18 13:21:23
35760,42700,162,42750,9,42800,3,42850,9,42900,183,42600,97,42550,333,42500,265,42450,23,42400,70,366,788,0.3656845753867792,100,0.2347417840375036,0.1230964466989454,2026-05-18 13:37:55
35760,42700,109,42750,13,42800,302,42850,102,42900,143,42650,188,42600,86,42550,106,42500,145,42450,26,669,551,-0.096721311474617,50,0.1172332942555411,0.3411978221353685,2026-05-18 13:52:41
35760,42600,173,42650,11,42700,3,42750,315,42800,314,42450,539,42400,75,42350,37,42300,143,42250,196,816,990,0.0963455149496326,150,0.3533568904592807,0.544444444438945,2026-05-18 14:17:57
35760,42450,345,42500,167,42650,1,42700,9,42750,311,42400,81,42350,76,42300,160,42250,438,42200,446,833,1201,0.1809242871180879,50,0.1179245283018589,0.0674437968354084,2026-05-18 14:31:46
35760,42650,139,42700,19,42750,312,42800,315,42850,96,42450,100,42400,253,42350,310,42300,177,42250,434,881,1274,0.1823665893262999,200,0.4711425206123743,0.0784929356351766,2026-05-18 14:44:35
35760,42600,117,42650,140,42700,5,42750,322,42800,315,42550,167,42500,724,42450,220,42400,145,42350,97,899,1353,0.2015985790399574,50,0.1175088131609594,0.1234294161114306,2026-05-18 15:00:45
035760,42500,26,42550,8,42650,2,42700,12,42750,328,42450,10,42400,116,42350,88,42300,226,42250,434,376,874,0.39839999999681286,50,0.11778563015309358,0.011441647597123093,2026-05-18 15:13:31
