ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
257720,45150,47,45200,730,45250,192,45300,699,45350,281,45100,580,45050,424,45000,6293,44950,690,44900,865,1949,8852,0.639107490046626,50,0.1108647450110619,0.0655219159511234,2026-05-08 12:45:31
257720,45350,113,45400,654,45450,452,45500,438,45550,442,45250,383,45200,129,45150,98,45100,479,45050,2446,2099,3535,0.2548810791617769,100,0.2209944751380727,0.1083451202260018,2026-05-08 12:56:32
257720,45450,1,45500,22,45550,4403,45600,1343,45650,822,45300,15,45250,232,45200,373,45150,214,45100,464,6591,1298,-0.670934212193344,150,0.3311258278144964,0.0115562403697106,2026-05-08 13:07:00
257720,45500,578,45550,3878,45600,1719,45650,831,45700,1210,45400,9,45350,292,45300,228,45250,410,45200,489,8216,1428,-0.7038573206131232,100,0.2202643171805682,0.0063025210083592,2026-05-08 13:17:57
257720,45550,365,45600,1821,45650,835,45700,1115,45750,1477,45500,234,45450,69,45400,146,45350,528,45300,242,5613,1219,-0.6431498829030399,50,0.1098901098900857,0.1919606234602792,2026-05-08 13:28:13
257720,45450,219,45500,1205,45550,973,45600,1899,45650,817,45400,49,45350,246,45300,339,45250,690,45200,458,5113,1782,-0.4831036983314241,50,0.1101321585902841,0.0274971941637065,2026-05-08 13:38:55
257720,45450,230,45500,1228,45550,2453,45600,1978,45650,884,45400,169,45350,476,45300,159,45250,831,45200,536,6773,2171,-0.5145348837203549,50,0.1101321585902841,0.0778443113768869,2026-05-08 13:49:33
257720,45600,203,45650,177,45700,498,45750,1659,45800,1003,45550,154,45500,407,45450,281,45400,2392,45350,978,3540,4212,0.0866873065014361,50,0.1097694840834007,0.036562203228783,2026-05-08 14:01:47
257720,44950,805,45000,132,45050,74,45100,81,45150,16,44900,3265,44850,1207,44800,1565,44750,625,44700,897,1108,7559,0.7443175262481315,50,0.1113585746102202,0.431935441195354,2026-05-08 14:37:20
257720,44950,24,45000,69,45050,75,45100,79,45150,17,44900,2551,44850,1381,44800,1891,44750,502,44700,8493,264,14818,0.9649913804528808,50,0.1113585746102202,0.1721554865702712,2026-05-08 14:48:32
257720,45100,222,45150,4737,45200,138,45250,607,45300,402,45050,287,45000,234,44950,865,44900,1717,44850,1201,6106,4304,-0.1731027857827347,50,0.1109877913429276,0.066682156133674,2026-05-08 14:57:11
257720,45100,1386,45150,751,45200,1298,45250,357,45300,1436,45050,1698,45000,1615,44950,1278,44900,744,44850,1267,5228,6602,0.11614539306837181,50,0.11098779134292765,0.2571947894573505,2026-05-08 15:14:43
