ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
257720,44650,125,44700,1209,44750,90,44800,706,44850,787,44550,850,44500,3622,44450,2421,44400,2183,44350,1587,2917,10663,0.5703976435930999,100,0.2244668911335074,0.0797149019974869,2026-05-04 10:39:01
257720,44600,55,44650,250,44700,1204,44750,90,44800,706,44550,221,44500,4098,44450,1929,44400,2191,44350,1705,2305,10144,0.6296891316566554,50,0.1122334455667537,0.0217862776025021,2026-05-04 10:46:34
257720,44600,1004,44650,149,44700,1004,44750,80,44800,706,44550,16,44500,3210,44450,2273,44400,2221,44350,1959,2943,9679,0.5336713674532295,50,0.1122334455667537,0.0016530633329872,2026-05-04 10:54:58
257720,44500,2960,44550,90,44600,487,44650,487,44700,1014,44450,139,44400,753,44350,2438,44300,5428,44250,3564,5038,12322,0.4195852534559794,50,0.1124859392575675,0.0112806362603381,2026-05-04 11:10:25
257720,44450,60,44500,452,44550,243,44600,524,44650,587,44400,322,44350,1322,44300,5399,44250,3537,44200,1921,1866,12501,0.7402380455204703,50,0.1126126126125872,0.0257579393648302,2026-05-04 11:18:59
257720,44250,622,44300,582,44350,150,44400,737,44450,311,44200,997,44150,1774,44100,2436,44050,1682,44000,3623,2402,10512,0.6280006194822456,50,0.1131221719456757,0.0948439878233496,2026-05-04 11:26:54
257720,44200,474,44250,306,44300,372,44350,200,44400,589,44150,1569,44100,2599,44050,1673,44000,5565,43950,459,1941,11865,0.7188179052580626,50,0.1132502831256821,0.1322376738304827,2026-05-04 11:35:43
257720,44200,940,44250,286,44300,575,44350,160,44400,589,44150,894,44100,2992,44050,2105,44000,5981,43950,465,2550,12437,0.659705077733596,50,0.1132502831256821,0.0718822867250366,2026-05-04 11:43:07
257720,44050,859,44100,531,44150,522,44200,353,44250,100,44000,3401,43950,754,43900,995,43850,2036,43800,632,2365,7818,0.5355003437095791,50,0.1136363636363378,0.4350217446911806,2026-05-04 11:50:28
257720,44050,44,44100,340,44150,153,44200,13,44250,100,44000,1224,43950,1251,43900,1315,43850,2123,43800,571,650,6484,0.8177740398082173,50,0.1136363636363378,0.1887723627387588,2026-05-04 11:57:59
257720,44100,346,44150,50,44200,123,44250,183,44300,573,44050,485,44000,2730,43950,1957,43900,1337,43850,1173,1275,7682,0.7153064642171314,50,0.1135073779795429,0.0631346003644062,2026-05-04 12:05:44
257720,44100,626,44150,98,44200,234,44250,172,44300,603,44050,470,44000,3039,43950,1973,43900,1383,43850,1193,1733,8058,0.6460014298839281,50,0.1135073779795429,0.0583271283196099,2026-05-04 12:13:57
257720,44050,203,44100,259,44150,191,44200,150,44250,224,43950,76,43900,1000,43850,1223,43800,1692,43750,704,1027,4695,0.6410346032844442,100,0.2275312855517116,0.0161874334397951,2026-05-04 12:29:13
257720,44050,18,44100,281,44150,291,44200,188,44250,374,44000,779,43950,411,43900,1978,43850,1037,43800,1901,1152,6106,0.6825571782850888,50,0.1136363636363378,0.1275794300685758,2026-05-04 12:38:33
257720,44050,104,44100,243,44150,363,44200,688,44250,144,44000,187,43950,1140,43900,2008,43850,1255,43800,1916,1542,6506,0.6167992047706053,50,0.1136363636363378,0.0287426990469893,2026-05-04 12:46:40
257720,44000,528,44050,84,44100,478,44150,541,44200,688,43950,827,43900,2649,43850,1289,43800,1928,43750,800,2319,7493,0.5273134936806693,50,0.1137656427758558,0.110369678366328,2026-05-04 12:55:47
257720,44000,1985,44050,348,44100,675,44150,631,44200,713,43950,354,43900,2726,43850,1476,43800,2178,43750,1437,4352,8171,0.3049588756685259,50,0.1137656427758558,0.0433239505567943,2026-05-04 13:03:16
257720,43900,818,43950,833,44000,1487,44050,289,44100,676,43850,114,43800,2452,43750,968,43700,1112,43650,1253,4103,5899,0.1795640871823839,50,0.1140250855187881,0.0193253093744374,2026-05-04 13:11:28
257720,43850,474,43900,536,43950,569,44000,25,44050,381,43800,2720,43750,1204,43700,1376,43650,1482,43600,937,1985,7719,0.5908903544923836,50,0.1141552511415264,0.3523772509387843,2026-05-04 13:19:18
257720,43800,255,43850,545,43900,226,43950,382,44000,5050,43750,125,43700,606,43650,1632,43600,1279,43550,1801,6458,5443,-0.085286950676342,50,0.1142857142856881,0.0229652765018868,2026-05-04 13:28:49
257720,43750,97,43800,179,43850,577,43900,336,43950,512,43700,140,43650,300,43600,3030,43550,1877,43500,2455,1701,7802,0.6420077870139513,50,0.1144164759725138,0.0179441168930813,2026-05-04 13:37:00
257720,43750,99,43800,715,43850,892,43900,243,43950,515,43700,622,43650,2934,43600,4176,43550,1898,43500,2461,2464,12091,0.6614221916862512,50,0.1144164759725138,0.0514432222313692,2026-05-04 13:44:54
257720,43600,22,43650,314,43700,253,43750,102,43800,324,43550,2199,43500,3529,43450,1634,43400,1632,43350,1786,1015,10780,0.827893175073482,50,0.1148105625717302,0.2039888682743933,2026-05-04 13:54:14
257720,43450,1445,43500,103,43550,378,43600,532,43650,940,43400,389,43350,2156,43300,2231,43250,1273,43200,1916,3398,7965,0.4019185074360627,50,0.1152073732718628,0.0488386691775909,2026-05-04 14:02:59
257720,43450,139,43500,543,43550,583,43600,515,43650,911,43350,2007,43300,4060,43250,1619,43200,1974,43150,932,2691,10592,0.5948204471876873,100,0.2306805074970633,0.1894826283986126,2026-05-04 14:21:25
257720,43500,412,43550,731,43600,567,43650,911,43700,583,43400,2816,43350,3757,43300,4447,43250,2113,43200,2042,3204,15175,0.6513412046353712,100,0.2304147465437257,0.1855683690278843,2026-05-04 14:29:16
257720,43550,58,43600,358,43650,896,43700,583,43750,248,43500,1,43450,382,43400,2907,43350,4326,43300,4747,2143,12363,0.7045360540461156,50,0.1149425287356057,8.088651621768107e-05,2026-05-04 14:38:30
257720,43550,227,43600,421,43650,321,43700,583,43750,248,43500,100,43450,2267,43400,5068,43350,4317,43300,5176,1800,16928,0.8077744553605255,50,0.1149425287356057,0.0059073724007526,2026-05-04 14:46:53
257720,43450,526,43500,1022,43550,235,43600,388,43650,371,43400,15,43350,4328,43300,6853,43250,2004,43200,2148,2542,15348,0.7158188932360448,50,0.1152073732718628,0.0009773260359649,2026-05-04 15:04:33
257720,43350,736,43400,594,43450,61,43500,521,43550,229,43300,3309,43250,3844,43200,2418,43150,1747,43100,2244,2141,13562,0.7273132522443307,50,0.1154734411085183,0.2439905618638519,2026-05-04 15:14:16
257720,43450,672,43500,878,43550,579,0,0,0,0,43400,11198,43350,3088,43300,3308,0,0,0,0,2129,17594,0.7841099224251968,50,0.11520737327186285,0.63646697737829,2026-05-04 15:24:54
