ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
257720,37900,150,38000,93,38100,63,38150,69,38200,323,37850,24,37800,2032,37750,493,37700,1085,37650,518,698,4152,0.7121649484521398,50,0.132100396301154,0.0057803468207953,2026-03-24 10:06:55
257720,37800,132,37850,7,37900,54,37950,85,38000,94,37750,151,37700,1073,37650,332,37600,1406,37550,781,372,3743,0.8191980558910834,50,0.1324503311257927,0.0403419716803624,2026-03-24 10:13:14
257720,37700,125,37750,11,37800,58,37850,15,37900,55,37600,100,37500,1030,37450,301,37400,869,37350,437,264,2737,0.8240586471148815,100,0.2659574468084399,0.03653635367177,2026-03-24 10:19:32
257720,37700,6,37750,148,37800,834,37850,68,37900,53,37650,213,37600,133,37550,562,37500,1510,37450,972,1109,3390,0.5070015559001845,50,0.1328021248339621,0.0628318584068943,2026-03-24 10:25:50
257720,37850,223,37900,99,37950,67,38000,60,38050,202,37800,14,37750,164,37700,305,37650,424,37600,362,651,1269,0.3218749999983236,50,0.1322751322750973,0.0110323089045623,2026-03-24 10:32:06
257720,37800,180,37850,112,37900,102,37950,140,38000,53,37750,162,37700,653,37650,436,37600,417,37550,334,587,2002,0.5465430668190555,50,0.1324503311257927,0.0809190809186767,2026-03-24 10:38:21
257720,37450,170,37500,2,37550,17,37600,43,37650,189,37400,5,37350,470,37300,403,37250,452,37200,347,421,1677,0.5986653956120178,50,0.1336898395721567,0.0029815146094038,2026-03-24 10:44:36
257720,37350,853,37400,573,37450,16,37500,52,37550,44,37300,36,37250,1345,37200,342,37150,221,37100,197,1538,2141,0.1639032345741671,50,0.1340482573726182,0.0168145726295337,2026-03-24 10:50:53
257720,37150,2114,37200,15,37250,104,37300,1,37350,671,37100,3121,37050,812,37000,3659,36950,74,36900,367,2905,8033,0.4688242823180939,50,0.1347708894878343,0.3885223453250485,2026-03-24 10:57:09
257720,37450,189,37500,179,37550,4,37600,12,37650,126,37350,202,37300,52,37250,131,37200,86,37150,115,510,586,0.0693430656927979,100,0.2677376171351358,0.344709897605039,2026-03-24 11:03:23
257720,37300,204,37350,66,37400,36,37450,58,37500,126,37200,252,37150,182,37100,612,37050,2058,37000,2515,490,5619,0.8395809461436576,100,0.268817204301003,0.0448478376934599,2026-03-24 11:09:41
257720,37350,97,37400,131,37450,54,37500,126,37550,4,37300,18,37250,29,37200,127,37150,307,37100,523,412,1004,0.4180790960422452,50,0.1340482573726182,0.017928286852411,2026-03-24 11:16:04
257720,37500,199,37550,59,37600,36,37700,24,37750,2,37450,8,37400,93,37350,522,37300,913,37250,79,320,1615,0.6692506459913734,50,0.1335113484645838,0.0049535603714863,2026-03-24 11:22:22
257720,37550,67,37600,35,37650,51,37700,35,37750,13,37500,412,37450,9,37400,156,37350,166,37300,915,201,1658,0.783754706827414,50,0.1333333333332977,0.2484921592264868,2026-03-24 11:28:41
257720,37550,107,37600,312,37650,46,37700,35,37750,36,37500,59,37450,322,37400,307,37350,70,37300,915,536,1673,0.5147125396083535,50,0.1333333333332977,0.0352659892406738,2026-03-24 11:34:56
257720,37650,65,37700,121,37750,36,37800,86,37850,202,37600,163,37550,16,37500,1259,37450,385,37400,304,510,2127,0.6131968145596769,50,0.1329787234042199,0.0766337564641437,2026-03-24 11:41:16
257720,37650,93,37700,346,37750,16,37800,106,37850,232,37550,385,37500,660,37450,366,37400,295,37350,89,793,1795,0.3871715610495086,100,0.2663115845538572,0.2144846796645432,2026-03-24 11:47:30
257720,37600,35,37650,79,37700,224,37750,235,37800,107,37550,139,37500,92,37450,398,37400,295,37350,115,680,1039,0.2088423502023918,50,0.1331557922769286,0.133782483155594,2026-03-24 11:53:46
257720,37600,145,37650,37,37700,229,37750,20,37800,112,37550,232,37500,450,37450,391,37400,495,37350,118,543,1686,0.5127860026894896,50,0.1331557922769286,0.1376037959659691,2026-03-24 12:00:03
257720,37900,70,37950,40,38000,387,38050,221,38100,161,37850,33,37800,36,37750,1,37700,4,37650,3,879,77,-0.8389121338824381,50,0.132100396301154,0.4285714285157699,2026-03-24 12:06:22
257720,37950,168,38000,163,38050,221,38100,182,38150,531,37850,195,37800,581,37750,2,37700,4,37650,45,1265,827,-0.2093690248555957,100,0.264200792602308,0.2357920193441863,2026-03-24 12:12:38
257720,38100,436,38150,532,38200,58,38250,563,38300,28,38050,614,38000,2354,37950,12,37900,43,37850,3,1617,3026,0.3034675856120968,50,0.1314060446780206,0.2029081295432818,2026-03-24 12:18:52
257720,38250,486,38300,109,38350,83,38400,77,38450,90,38200,733,38150,94,38100,299,38050,217,38000,12,845,1355,0.2318181818171281,50,0.1308900523559867,0.5409594095901037,2026-03-24 12:25:09
257720,38200,348,38250,73,38300,52,38350,105,38400,319,38150,477,38100,139,38050,211,38000,119,37950,22,897,968,0.0380697050936296,50,0.1310615989514728,0.4927685950362317,2026-03-24 12:31:30
257720,38200,71,38250,41,38300,98,38350,215,38400,320,38150,288,38100,232,38050,200,38000,200,37950,22,745,942,0.1167753408410386,50,0.1310615989514728,0.3057324840731875,2026-03-24 12:37:48
257720,38350,196,38400,288,38450,389,38500,547,38550,559,38300,124,38250,57,38200,9,38150,169,38100,91,1979,450,-0.6294771510883924,50,0.1305483028720285,0.2755555555494321,2026-03-24 12:44:07
257720,38350,199,38400,258,38450,389,38500,464,38550,559,38250,282,38200,133,38150,178,38100,143,38050,196,1869,932,-0.3345233845043394,100,0.2614379084966637,0.3025751072928908,2026-03-24 12:50:26
257720,38800,293,38850,342,38900,396,38950,172,39000,1631,38700,139,38650,406,38600,96,38550,90,38500,1337,2834,2068,-0.156262749897682,100,0.2583979328164707,0.0672147001930985,2026-03-24 12:56:47
257720,38650,118,38700,107,38750,151,38800,709,38850,529,38600,180,38550,577,38500,1321,38450,21,38400,234,1614,2333,0.1821636686086086,50,0.1295336787564431,0.0771538791252586,2026-03-24 13:03:02
257720,38850,529,38900,549,38950,750,39000,1710,39050,247,38800,77,38750,556,38700,994,38650,129,38600,12,3785,1768,-0.3632270844581969,50,0.1288659793814101,0.0435520361988486,2026-03-24 13:09:19
257720,38550,84,38600,13,38650,527,38750,211,38800,541,38500,295,38450,1091,38400,16,38350,260,38300,67,1376,1729,0.1136876006437562,50,0.1298701298700961,0.1706188548283943,2026-03-24 13:15:38
257720,38850,742,38900,406,38950,748,39000,1753,39050,234,38750,181,38700,232,38650,99,38600,177,38550,197,3883,886,-0.6284336338841928,100,0.2580645161289657,0.2042889390496129,2026-03-24 13:21:58
257720,38850,165,38900,619,38950,611,39000,1752,39050,317,38800,1,38750,31,38700,32,38650,101,38600,187,3464,352,-0.8155136268322445,50,0.1288659793814101,0.0028409090908283,2026-03-24 13:28:17
257720,38900,73,38950,548,39000,1821,39050,407,39100,288,38850,623,38800,189,38750,154,38700,123,38650,80,3137,1169,-0.457036692985469,50,0.1287001287000956,0.5329341317319681,2026-03-24 13:34:35
257720,38900,385,38950,977,39000,4765,39050,438,39100,320,38850,73,38800,27,38750,463,38700,1666,38650,397,6885,2626,-0.4477972873510168,50,0.1287001287000956,0.0277989337394219,2026-03-24 13:47:07
257720,39000,280,39050,191,39100,529,39150,683,39200,859,38950,360,38900,434,38850,509,38800,154,38750,490,2542,1947,-0.1325462241030685,50,0.1283697047496461,0.1848998459158454,2026-03-24 13:54:30
257720,38950,288,39000,412,39050,649,39100,582,39150,443,38800,562,38750,490,38700,1666,38650,365,38600,521,2374,3604,0.205754432920365,150,0.3865979381442302,0.1559378468364152,2026-03-24 14:00:47
257720,38750,104,38800,134,38850,65,38900,324,38950,208,38700,66,38650,302,38600,514,38550,399,38500,1406,835,2687,0.5258375922756223,50,0.1291989664082353,0.0245627093411813,2026-03-24 14:07:10
257720,38750,78,38800,42,38850,166,38900,323,38950,357,38700,88,38650,102,38600,514,38550,409,38500,1250,966,2363,0.4196455391997007,50,0.1291989664082353,0.0372407955986574,2026-03-24 14:13:24
257720,38900,92,38950,452,39000,1443,39050,171,39100,436,38850,73,38800,55,38750,37,38700,278,38650,282,2594,725,-0.5631214221133982,50,0.1287001287000956,0.1006896551710249,2026-03-24 14:19:39
257720,38850,316,38900,350,38950,829,39000,1444,39050,171,38800,95,38750,73,38700,783,38650,312,38600,374,3110,1637,-0.3103012428895928,50,0.1288659793814101,0.0580329871713009,2026-03-24 14:26:00
257720,38600,81,38650,437,38700,839,38800,86,38850,114,38550,113,38500,1122,38450,1092,38400,47,38350,235,1557,2609,0.2525204032639161,50,0.1297016861218859,0.0433116136449087,2026-03-24 14:32:16
257720,38850,276,38900,1017,38950,643,39000,1182,39050,158,38800,150,38750,49,38700,58,38650,32,38600,6,3276,295,-0.8347801736184969,50,0.1288659793814101,0.50847457625395,2026-03-24 14:38:33
257720,38950,478,39000,1118,39050,161,39100,837,39150,540,38900,108,38850,218,38800,38,38750,11,38700,431,3134,806,-0.5908629441609369,50,0.1285347043701469,0.1339950372191812,2026-03-24 14:44:48
257720,38950,446,39000,1310,39050,662,39100,837,39150,540,38900,83,38800,42,38750,146,38700,257,38650,206,3795,734,-0.6758666372252686,50,0.1285347043701469,0.1130790190720289,2026-03-24 14:51:07
257720,39000,930,39050,2120,39100,1169,39150,549,39200,1393,38950,152,38900,73,38850,73,38800,46,38750,110,6161,454,-0.8627362055920442,50,0.1283697047496461,0.3348017621071629,2026-03-24 14:57:24
257720,38950,382,39000,462,39050,1395,39100,1128,39150,727,38900,320,38850,106,38800,56,38750,271,38700,257,4094,1010,-0.6042319749204462,50,0.1285347043701469,0.3168316831651799,2026-03-24 15:09:56
257720,39000,384,39050,1374,39100,1128,39150,456,39200,1511,38950,242,38900,234,38850,155,38800,226,38750,165,4853,1022,-0.6520851063818688,50,0.1283697047496461,0.2367906066513034,2026-03-24 15:16:15
257720,38900,55,38950,647,39000,920,0,0,0,0,38800,30,38750,425,38700,150,0,0,0,0,1622,605,-0.456668163446535,100,0.2577319587628202,0.0495867768586845,2026-03-24 15:22:30
257720,38850,3,38900,65,38950,335,0,0,0,0,38800,452,38750,1123,38700,206,0,0,0,0,403,1781,0.630952380949492,50,0.1288659793814101,0.25379000561339815,2026-03-24 15:28:41
