ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
257720,43000,38,43050,70,43100,350,43150,1584,43200,566,42900,968,42850,1019,42800,2167,42750,975,42700,2060,2608,7189,0.4675921200362686,100,0.2331002331001787,0.1346501599664283,2026-05-06 11:23:58
257720,43150,255,43200,584,43250,1067,43300,761,43350,781,43100,48,43050,62,43000,1333,42950,1077,42900,534,3448,3054,-0.0605967394646868,50,0.1160092807424324,0.015717092337866,2026-05-06 11:31:51
257720,43150,942,43200,1376,43250,1134,43300,1539,43350,1619,43100,19,43050,296,43000,1689,42950,6624,42900,1757,6610,10385,0.2221241541628584,50,0.1160092807424324,0.0018295618680771,2026-05-06 11:39:30
257720,43200,696,43250,1153,43300,1559,43350,1638,43400,1923,43150,78,43100,2011,43050,959,43000,2035,42950,6129,6969,11212,0.233375501897457,50,0.1158748551564042,0.0069568319657447,2026-05-06 11:47:48
257720,43200,1300,43250,1180,43300,1604,43350,1638,43400,1923,43150,170,43100,946,43050,2235,43000,2308,42950,6142,7645,11801,0.2137200452534126,50,0.1158748551564042,0.0144055588509326,2026-05-06 11:57:11
257720,43500,731,43550,793,43600,657,43650,837,43700,1936,43450,292,43400,1245,43350,3822,43300,68,43250,73,4954,5500,0.0522288119379641,50,0.1150747986190759,0.0530909090908125,2026-05-06 12:06:45
257720,43300,433,43350,588,43400,1104,43450,1694,43500,1155,43250,297,43200,750,43150,396,43100,1311,43050,1792,4974,4546,-0.04495798319323,50,0.1156069364161582,0.0653321601406393,2026-05-06 12:23:05
257720,43400,1601,43450,1749,43500,1497,43550,898,43600,950,43250,366,43200,661,43150,354,43100,1431,43050,1794,6695,4606,-0.1848508981504425,150,0.3468208092484747,0.0794615718626151,2026-05-06 12:30:34
257720,43400,744,43450,1847,43500,3435,43550,991,43600,1010,43350,924,43300,408,43250,143,43200,562,43150,261,8027,2298,-0.5548668280866296,50,0.1153402537485316,0.4020887728442033,2026-05-06 12:49:41
257720,43400,35,43450,573,43500,1667,43550,1069,43600,1009,43350,234,43300,517,43250,379,43200,871,43150,304,4353,2305,-0.3075998798433349,50,0.1153402537485316,0.1015184381774337,2026-05-06 12:59:41
257720,43700,147,43750,2390,43800,1879,43850,2857,43900,2983,43600,175,43550,297,43500,66,43450,315,43400,335,10256,1188,-0.7923802866123799,100,0.229357798165085,0.1473063973051573,2026-05-06 13:11:26
257720,43700,326,43750,2404,43800,2194,43850,4493,43900,2971,43650,193,43600,373,43550,312,43500,637,43450,417,12388,1932,-0.7301675977648532,50,0.1145475372279233,0.0998964803307458,2026-05-06 13:22:01
257720,43650,111,43700,1432,43750,1874,43800,2162,43850,4487,43600,1064,43550,2341,43500,1084,43450,435,43400,711,10066,5635,-0.282211324119303,50,0.1146788990825425,0.1888198757760624,2026-05-06 13:33:57
257720,44000,234,44050,1429,44100,3750,44150,2589,44200,2901,43950,1357,43900,691,43850,462,43800,176,43750,258,10903,2944,-0.574781541127627,50,0.1137656427758558,0.4609374999984343,2026-05-06 13:44:22
257720,43800,116,43900,10,43950,154,44000,439,44050,775,43750,273,43700,517,43650,596,43600,145,43550,863,1494,2394,0.2314814814808861,50,0.1142857142856881,0.1140350877188219,2026-05-06 13:54:00
257720,43850,188,43900,785,43950,1075,44000,713,44050,1472,43800,56,43750,388,43700,362,43650,1139,43600,337,4233,2282,-0.2994627782036846,50,0.1141552511415264,0.0245398773005059,2026-05-06 14:03:50
257720,43650,128,43700,197,43800,555,43850,864,43900,929,43600,2181,43550,861,43500,1030,43450,236,43400,484,2673,4792,0.2838580040183739,50,0.1146788990825425,0.4551335559255944,2026-05-06 14:14:40
257720,43450,508,43550,1,43650,63,43700,50,43750,256,43400,1369,43350,523,43300,644,43250,805,43200,706,878,4047,0.6434517766484397,50,0.1152073732718628,0.338275265628025,2026-05-06 14:34:41
257720,43500,98,43550,1,43750,48,43800,1959,43850,842,43450,470,43400,732,43350,1224,43300,818,43250,820,2948,4064,0.159155733028866,50,0.1150747986190759,0.115649606298928,2026-05-06 14:45:38
257720,43450,415,43500,153,43600,312,43650,71,43700,270,43400,694,43350,1226,43300,970,43250,1051,43200,675,1221,4616,0.5816344012325139,50,0.1152073732718628,0.1503466204502808,2026-05-06 14:56:04
257720,43500,636,43550,207,43600,208,43650,155,43700,601,43450,1034,43400,2371,43350,815,43300,1001,43250,918,1807,6139,0.5451799647614584,50,0.11507479861907594,0.16843134060894538,2026-05-06 15:07:52
