ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
257720,38500,7,38550,108,38600,173,38650,107,38700,124,38450,6,38400,120,38350,29,38300,161,38250,237,519,553,0.0317164179101519,50,0.1300390117034772,0.0108499095838905,2026-03-23 10:02:29
257720,38800,353,38850,100,38900,525,38950,618,39000,648,38650,799,38600,82,38550,260,38500,509,38450,328,2244,1978,-0.0630033159638488,150,0.3880983182405205,0.4039433771465928,2026-03-23 10:08:41
257720,38600,62,38650,409,38700,1,38750,524,38800,1323,38550,469,38500,302,38450,298,38400,596,38350,41,2319,1706,-0.1522981366455843,50,0.1297016861218859,0.2749120750276969,2026-03-23 10:14:55
257720,39000,865,39050,330,39100,372,39150,722,39200,1062,38950,200,38900,100,38850,176,38750,4628,38700,164,3351,5268,0.2224155934560593,50,0.1283697047496461,0.0379650721335649,2026-03-23 10:21:10
257720,38950,241,39000,2724,39050,548,39100,498,39150,708,38900,496,38850,1,38800,646,38750,6988,38700,96,4719,8227,0.2709717287190862,50,0.1285347043701469,0.0602892913576512,2026-03-23 10:27:23
257720,38850,611,38900,371,38950,159,39000,1414,39050,608,38800,990,38750,341,38700,163,38650,14,38600,85,3163,1593,-0.3301093355754203,50,0.1288659793814101,0.6214689265497712,2026-03-23 10:33:37
257720,39050,623,39100,1108,39150,817,39200,1347,39250,991,39000,780,38950,96,38900,1,38850,4,38800,85,4886,966,-0.6698564593289988,50,0.1282051282050953,0.8074534161407095,2026-03-23 10:39:52
257720,38900,281,38950,164,39000,747,39050,693,39100,1263,38850,1669,38800,142,38750,80,38700,403,38650,413,3148,2707,-0.0753202391117415,50,0.1287001287000956,0.6165496859969836,2026-03-23 10:46:09
257720,38800,181,38850,1669,38900,308,38950,259,39000,686,38750,178,38700,699,38650,905,38600,896,38550,818,3103,3496,0.0595544779511144,50,0.1290322580644828,0.0509153318076346,2026-03-23 10:52:28
257720,38700,372,38750,2,38800,302,38850,1335,38900,301,38650,207,38600,752,38550,1238,38500,1404,38450,828,2312,4429,0.3140483607768669,50,0.1293661060801735,0.0467374125083614,2026-03-23 10:58:45
257720,39200,1352,39250,963,39300,1782,39350,595,39400,707,39000,329,38950,1207,38900,148,38850,252,38800,837,5399,2773,-0.3213411649531065,200,0.5128205128203813,0.1186440677961823,2026-03-23 11:05:02
257720,39150,489,39200,582,39250,562,39300,828,39350,582,39100,110,39050,210,39000,1267,38950,8629,38900,147,3043,10363,0.546024168282451,50,0.1278772378516297,0.0106146868667271,2026-03-23 11:11:26
257720,39200,702,39250,1417,39300,1891,39350,734,39400,2301,39150,118,39100,26,39050,171,39000,1228,38950,8629,7045,10172,0.1816228146598236,50,0.1277139208173364,0.0116004718835906,2026-03-23 11:17:47
257720,39200,1844,39250,636,39300,896,39350,772,39400,2176,39150,309,39100,78,39050,177,39000,1035,38950,8679,6324,10278,0.2381640766171315,50,0.1277139208173364,0.0300642148277582,2026-03-23 11:24:10
257720,39300,4,39350,2039,39400,2022,39450,1312,39500,2885,39250,573,39200,17,39150,160,39100,131,39050,192,8262,1073,-0.770112479913476,50,0.1273885350318147,0.5340167753911089,2026-03-23 11:30:29
257720,39250,291,39300,362,39350,1214,39400,2102,39450,1227,39200,60,39150,347,39100,97,39050,419,39000,1239,5196,2162,-0.4123403098662512,50,0.1275510204081307,0.027752081405977,2026-03-23 11:36:50
257720,39150,766,39200,319,39250,1224,39300,1878,39350,1338,39100,133,39050,672,39000,889,38950,8687,38900,90,5525,10471,0.3092023005749504,50,0.1278772378516297,0.0127017476840677,2026-03-23 11:43:04
257720,39100,101,39150,74,39200,362,39250,1222,39300,2123,39050,593,39000,556,38950,8706,38900,100,38850,24,3882,9979,0.4398672534446,50,0.1280409731113628,0.0594247920632734,2026-03-23 11:49:17
257720,39250,1230,39300,1864,39350,545,39400,2322,39450,1065,39200,146,39150,278,39100,59,39050,520,39000,1138,7026,2141,-0.5328897131007604,50,0.1275510204081307,0.0681924334419981,2026-03-23 11:55:33
257720,39250,432,39300,2080,39350,1010,39400,2245,39450,1178,39200,378,39150,83,39100,35,39050,483,39000,1182,6945,2161,-0.5253678893031788,50,0.1275510204081307,0.1749190189718883,2026-03-23 12:01:52
257720,39300,1808,39350,1012,39400,2296,39450,1182,39500,2598,39250,345,39200,167,39150,1002,39100,2011,39050,556,8896,4081,-0.3710410726667403,50,0.1273885350318147,0.0845381034058207,2026-03-23 12:08:09
257720,39200,1,39250,456,39300,3117,39350,1048,39400,2295,39150,1106,39100,2037,39050,521,39000,1251,38950,8687,6917,13602,0.3257956040741138,50,0.1277139208173364,0.0813115718276126,2026-03-23 12:14:26
257720,39150,260,39200,270,39250,908,39300,3242,39350,1062,39100,238,39050,11,39000,1259,38950,8688,38900,101,5742,10297,0.2839952615497949,50,0.1278772378516297,0.0231135282120781,2026-03-23 12:20:44
257720,39200,549,39250,1232,39300,3121,39350,1075,39400,2295,39150,486,39100,46,39050,598,39000,1290,38950,8686,8272,11106,0.1462483228402589,50,0.1277139208173364,0.043760129659604,2026-03-23 12:27:02
257720,39200,163,39250,938,39300,3449,39350,1129,39400,2232,39150,734,39100,26,39050,597,39000,1612,38950,8686,7911,11655,0.1913523459060659,50,0.1277139208173364,0.0629772629772089,2026-03-23 12:33:20
257720,39250,69,39300,3427,39350,1235,39400,2267,39450,1102,39150,630,39100,636,39050,647,39000,1144,38950,8686,8100,11743,0.1835911908480655,100,0.2554278416346729,0.0536489823724315,2026-03-23 12:39:39
257720,39300,2681,39350,1096,39400,2274,39450,1619,39500,2644,39250,491,39150,569,39100,2308,39050,663,39000,1319,10314,5350,-0.3169050051070499,50,0.1273885350318147,0.0917757009344079,2026-03-23 12:45:54
257720,39250,192,39300,3275,39350,781,39400,2377,39450,1121,39200,462,39150,1258,39100,2308,39050,666,39000,1304,7746,5998,-0.1271827706634697,50,0.1275510204081307,0.0770256752249466,2026-03-23 12:52:08
257720,39050,223,39100,365,39150,296,39200,66,39250,1044,39000,177,38950,566,38900,84,38850,13,38800,186,1994,1026,-0.3205298013234419,50,0.1282051282050953,0.1725146198813595,2026-03-23 12:58:25
257720,38950,336,39000,364,39050,41,39100,30,39150,12,38900,195,38850,71,38800,262,38750,165,38700,760,783,1453,0.2996422182455293,50,0.1285347043701469,0.1342050929102945,2026-03-23 13:04:41
257720,38900,18,38950,69,39000,425,39050,114,39100,75,38850,15,38800,321,38750,125,38700,935,38650,315,701,1711,0.4187396351558095,50,0.1287001287000956,0.0087668030391071,2026-03-23 13:10:58
257720,39100,125,39150,96,39200,1690,39250,1096,39300,2151,39050,277,39000,9,38900,5,38850,1,38800,947,5158,1239,-0.6126309207431411,50,0.1280409731113628,0.2235673930571141,2026-03-23 13:17:16
257720,39200,1969,39250,1308,39300,2737,39350,3761,39400,1032,39150,201,39100,164,39050,4,39000,257,38950,32,10807,658,-0.8852158743995767,50,0.1277139208173364,0.3054711246154183,2026-03-23 13:23:34
257720,39200,1421,39250,1310,39300,2768,39350,3754,39400,1156,39150,6,39100,149,39050,109,39000,445,38900,656,10409,1365,-0.768133174791262,50,0.1277139208173364,0.0043956043955721,2026-03-23 13:29:54
257720,39000,291,39050,18,39100,166,39150,937,39200,3783,38900,276,38850,209,38800,638,38750,236,38700,901,5195,2260,-0.3936955063710346,100,0.2570694087402938,0.1221238938047693,2026-03-23 13:36:14
257720,38950,174,39000,138,39050,2,39100,688,39150,970,38900,273,38850,222,38800,110,38750,700,38700,891,1972,2196,0.053742802303134,50,0.1285347043701469,0.1243169398901442,2026-03-23 13:42:44
257720,38800,265,38850,48,38900,230,38950,21,39000,25,38750,311,38700,921,38650,316,38600,180,38550,1791,589,3519,0.7132424537470466,50,0.1290322580644828,0.0883773799372311,2026-03-23 13:49:03
257720,38800,151,38850,1274,38950,99,39000,531,39050,274,38750,1,38700,362,38650,546,38600,526,38550,1886,2329,3321,0.1755752212386273,50,0.1290322580644828,0.0003011141222514,2026-03-23 13:55:24
257720,38750,124,38800,547,38850,454,38900,17,38950,99,38700,284,38650,559,38600,551,38550,1863,38500,2026,1241,5283,0.6195585530339982,50,0.1291989664082353,0.0537573348475227,2026-03-23 14:01:40
257720,38750,322,38800,3,38850,450,38900,77,38950,101,38700,295,38650,186,38600,1032,38550,1862,38500,1976,953,5351,0.6976522842628528,50,0.1291989664082353,0.0551298822648941,2026-03-23 14:07:58
257720,38750,69,38800,26,38850,1018,38900,19,38950,121,38700,139,38650,63,38600,740,38550,1882,38500,1976,1253,4800,0.58599041797359,50,0.1291989664082353,0.028958333333273,2026-03-23 14:14:16
257720,38650,60,38700,56,38750,32,38800,343,38850,422,38600,720,38550,1894,38500,1976,38450,52,38400,205,913,4847,0.6829861111099254,50,0.1295336787564431,0.1485454920566359,2026-03-23 14:20:32
257720,38550,163,38600,3,38650,37,38700,1,38750,112,38500,133,38450,571,38400,244,38350,106,38300,225,316,1279,0.6037617554821081,50,0.1298701298700961,0.1039874902259266,2026-03-23 14:26:51
257720,38300,98,38350,88,38400,410,38450,4,38500,80,38250,755,38200,604,38150,139,38100,684,38050,332,680,2514,0.5742016280508009,50,0.1307189542483318,0.3003182179781212,2026-03-23 14:33:08
257720,38550,102,38600,66,38650,27,38700,132,38750,89,38500,231,38450,77,38400,105,38350,138,38300,1579,416,2130,0.6732128829510087,50,0.1298701298700961,0.1084507042248429,2026-03-23 14:39:24
257720,38350,284,38400,52,38450,4,38500,529,38550,10,38300,446,38250,701,38200,497,38150,237,38100,803,879,2684,0.50659556553324,50,0.1305483028720285,0.1661698956774732,2026-03-23 14:45:39
257720,38150,203,38200,31,38250,14,38300,142,38350,1,38050,644,38000,1706,37950,303,37900,372,37850,197,391,3222,0.783559368943306,100,0.2628120893560413,0.199875853506518,2026-03-23 14:51:54
257720,38100,34,38150,129,38200,1007,38250,2,38300,72,38050,88,38000,737,37950,687,37900,602,37850,180,1244,2294,0.2967778405870639,50,0.1314060446780206,0.0383609415865808,2026-03-23 14:58:11
257720,38100,177,38150,13,38200,122,38250,2,38300,72,38050,524,38000,156,37950,1453,37900,676,37850,123,386,2932,0.7673297166944927,50,0.1314060446780206,0.1787175989079852,2026-03-23 15:04:25
257720,38000,1162,38050,709,38100,16,38150,2,38200,17,37950,489,37900,295,37850,421,37800,666,37750,49,1906,1920,0.0036591740721284,50,0.1317523056653144,0.2546874999986735,2026-03-23 15:10:39
257720,37900,956,37950,158,38000,827,38050,1,38100,4,37850,673,37800,950,37750,176,37700,414,37650,369,1946,2582,0.1404593639572869,50,0.132100396301154,0.2606506584033282,2026-03-23 15:16:53
257720,37950,5828,38000,322,38050,1,0,0,0,0,37900,1,37850,950,37800,941,0,0,0,0,6151,1892,-0.529528782791832,50,0.1319261213719968,0.0005285412262128,2026-03-23 15:23:08
257720,38050,261,38100,97,38150,68,38200,2,38250,130,38000,780,37950,1097,37900,1800,37850,233,37800,1243,558,5153,0.8045876378903789,50,0.13157894736838643,0.15136813506665756,2026-03-23 15:29:17
