ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
257720,40750,214,40800,334,40850,319,40900,240,40950,636,40700,1285,40650,1623,40600,4100,40550,4243,40500,6960,1743,18211,0.8252981858269894,50,0.1228501228500926,0.0705617483937891,2026-05-14 12:07:43
257720,40800,568,40850,319,40900,239,40950,637,41000,944,40750,640,40700,1518,40650,1445,40600,4263,40550,4347,2707,12213,0.6371313672917981,50,0.1226993865030373,0.0524031769425592,2026-05-14 12:17:09
257720,40900,444,40950,342,41000,548,41050,1278,41100,976,40850,83,40800,250,40750,45,40700,685,40650,2273,3588,3336,-0.0363951473136389,50,0.1223990208078035,0.0248800959231868,2026-05-14 12:37:37
257720,41000,1489,41050,1347,41100,1024,41150,626,41200,696,40950,652,40900,1090,40850,826,40800,516,40750,1136,5182,4220,-0.1023186556050815,50,0.1221001221000922,0.1545023696678803,2026-05-14 12:50:59
257720,40950,109,41000,906,41050,402,41100,977,41150,596,40900,54,40850,592,40800,791,40750,1248,40700,1262,2990,3947,0.1379558887125011,50,0.1222493887530263,0.0136812769191444,2026-05-14 13:01:15
257720,40850,198,40900,975,40950,554,41000,696,41050,313,40800,151,40750,291,40700,1313,40650,2053,40600,4970,2736,8778,0.5247524752470689,50,0.1225490196078131,0.0172020961494449,2026-05-14 13:11:36
257720,40950,1963,41000,745,41050,322,41100,986,41150,615,40800,16,40750,1077,40700,1835,40650,2146,40600,4732,4631,9806,0.3584539724316974,150,0.3676470588234393,0.0016316540893313,2026-05-14 13:21:18
257720,41000,353,41050,536,41100,986,41150,625,41200,694,40950,142,40900,380,40850,1361,40800,1548,40750,888,3194,4319,0.1497404498866634,50,0.1221001221000922,0.0328779810140475,2026-05-14 13:31:23
257720,41300,230,41350,475,41400,502,41450,448,41500,1276,41250,784,41200,35,41150,105,41100,138,41050,443,2931,1505,-0.3214607754726748,50,0.1212121212120918,0.5209302325546783,2026-05-14 13:52:25
257720,41000,49,41050,35,41100,136,41150,123,41200,20,40950,854,40900,648,40850,167,40800,1050,40750,1317,363,4036,0.8349624914734373,50,0.1221001221000922,0.2115956392462547,2026-05-14 14:04:28
257720,41050,299,41100,227,41150,11,41200,33,41250,74,41000,161,40950,584,40900,136,40850,505,40800,1394,644,2780,0.6238317756991126,50,0.1219512195121653,0.0579136690645398,2026-05-14 14:17:40
257720,41200,185,41250,535,41300,786,41350,588,41400,753,41150,367,41100,446,41050,667,41000,2310,40950,2018,2847,5808,0.3421143847483048,50,0.1215066828675281,0.0631887052340509,2026-05-14 14:31:11
257720,41150,744,41200,616,41250,470,41300,615,41350,379,41050,485,41000,883,40950,133,40900,276,40850,855,2824,2632,-0.0351906158357126,100,0.2436053593178456,0.1842705167166251,2026-05-14 14:43:20
257720,41200,144,41250,436,41300,602,41350,812,41400,652,41100,247,41050,596,41000,1979,40950,641,40900,607,2646,4070,0.2120309708156461,100,0.2433090024330308,0.0606879606878115,2026-05-14 14:56:41
257720,41150,222,41400,555,41450,888,0,0,0,0,41100,217,41050,978,41000,2181,0,0,0,0,1665,3376,0.3394167823837742,50,0.12165450121651541,0.06427725118464372,2026-05-14 15:15:41
