ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
419080,4925,11,4930,333,4935,958,4950,107,4955,97,4920,7511,4910,204,4900,232,4895,26,4880,200,1506,8173,0.6888108275641194,5,0.101626016259956,0.9190015906020812,2026-05-19 11:01:47
419080,4950,570,4955,1,4960,1,4965,21,4970,1251,4945,2,4940,200,4935,203,4930,656,4925,8722,1844,9783,0.682807258965612,5,0.1011122345801797,0.0002044362669935,2026-05-19 11:13:51
419080,4940,1160,4965,20,4970,1249,5000,6403,5020,1,4925,137,4920,4430,4915,207,4910,1,4900,188,8833,4963,-0.2805160916205563,15,0.3045685279181633,0.0276042716098577,2026-05-19 11:49:04
419080,4925,977,4935,1,4940,255,4965,247,4970,1251,4920,2066,4915,8,4910,210,4900,188,4895,37,2731,2509,-0.0423664122136596,5,0.101626016259956,0.8234356317225052,2026-05-19 12:00:58
419080,4915,42,4920,206,4940,250,4965,247,4970,1251,4865,271,4790,26,4785,81,4780,174,4775,339,1996,891,-0.3827502597839184,50,1.0277492291859656,0.3041526374825572,2026-05-19 12:14:46
419080,4990,1,5000,1016,5030,470,5040,447,5060,1,4975,72,4965,205,4960,33,4955,21,4950,101,1935,432,-0.6349809885904732,15,0.3015075376878361,0.1666666666628086,2026-05-19 12:28:21
419080,4970,32,4980,98,4995,90,5000,997,5030,470,4965,62,4955,202,4930,279,4925,634,4920,6002,1687,7179,0.6194450710572755,5,0.1007049345415897,0.0086363003203668,2026-05-19 12:40:49
419080,4955,241,4965,106,4980,92,5000,995,5030,470,4930,204,4925,453,4920,6002,4915,435,4910,10,1904,7104,0.5772646536405669,25,0.5070993914797016,0.0287162162161757,2026-05-19 12:53:49
419080,4950,60,4955,1,4990,6,5000,1015,5030,470,4940,61,4930,204,4925,494,4920,6002,4915,5,1552,6766,0.6268333734063154,10,0.202429149797161,0.0090156665681214,2026-05-19 13:07:32
419080,4945,174,4950,3,4955,1,4990,7,5000,997,4940,26,4930,204,4925,228,4920,6002,4910,440,1182,6900,0.7074981440228811,5,0.1012145748985805,0.0037681159420235,2026-05-19 13:20:04
419080,4930,29,4935,225,4940,129,4960,308,5000,995,4925,228,4920,6000,4910,440,4905,354,4900,65,1686,7087,0.6156388920544674,5,0.1015228426393877,0.0321715817693916,2026-05-19 13:32:57
419080,4935,91,4955,315,5000,995,5030,470,5040,447,4925,239,4920,6000,4910,644,4905,150,4900,65,2318,7098,0.507646559047889,10,0.2030456852787755,0.0336714567483323,2026-05-19 13:45:30
419080,4935,33,4950,6,4955,322,5000,995,5030,470,4930,67,4925,239,4920,6000,4910,644,4905,150,1826,7100,0.5908581671514778,5,0.1014198782959403,0.0094366197182965,2026-05-19 13:59:01
419080,4940,22,4950,6,4955,310,5000,995,5030,470,4930,169,4925,50,4920,6076,4915,204,4910,10,1803,6509,0.566169393647057,10,0.2028397565918806,0.0259640497771916,2026-05-19 14:15:16
419080,4945,3,4950,75,4955,307,4995,229,5000,995,4930,178,4925,173,4920,5994,4910,10,4905,150,1609,6505,0.6034015282220812,15,0.304259634887821,0.0273635664872753,2026-05-19 14:32:29
419080,4985,66,4990,268,4995,1,5000,995,5030,470,4950,7,4945,113,4940,51,4930,103,4925,7500,1800,7774,0.6239816168783956,35,0.7070707070692787,0.0009004373552856953,2026-05-19 15:04:54
