ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
419080,5480,161,5490,158,5500,478,5520,105,5530,300,5460,54,5440,184,5420,17,5410,192,5400,4,1202,451,-0.4543254688417766,20,0.3663003662996954,0.1197339246093185,2026-05-13 11:37:16
419080,5420,1,5450,196,5490,127,5500,477,5520,105,5390,429,5380,506,5370,187,5360,378,5350,100,906,1600,0.2769353551465405,30,0.5565862708709526,0.2681249999983242,2026-05-13 12:01:31
419080,5440,63,5450,32,5460,213,5480,58,5490,127,5420,10,5410,6,5400,186,5390,264,5380,500,493,966,0.3241946538702934,20,0.3690036900362196,0.0103519668735988,2026-05-13 12:13:46
419080,5440,107,5450,95,5460,214,5480,58,5490,127,5430,50,5420,2,5410,188,5390,208,5380,500,601,948,0.2240154938655648,10,0.1841620626147621,0.0527426160331989,2026-05-13 12:25:38
419080,5440,243,5450,48,5460,202,5480,58,5490,127,5420,14,5410,1,5400,186,5390,308,5380,500,678,1009,0.1962062833420497,20,0.3690036900362196,0.0138751238848971,2026-05-13 12:37:48
419080,5400,20,5420,1,5440,146,5450,27,5460,201,5390,127,5380,502,5370,237,5350,100,5340,118,395,1084,0.4658553076371477,10,0.1855287569569841,0.117158671585635,2026-05-13 12:50:58
419080,5430,4,5440,525,5450,27,5460,200,5470,501,5400,547,5390,22,5380,683,5350,1530,5340,118,1257,2900,0.3952369497224074,30,0.5555555555545268,0.188620689654522,2026-05-13 13:13:55
419080,5420,137,5430,1,5450,295,5460,420,5470,500,5400,500,5390,23,5380,683,5340,118,5320,33,1353,1357,0.0014760147601421,20,0.3703703703696845,0.3684598378749561,2026-05-13 13:26:05
419080,5380,96,5400,1,5450,295,5460,420,5470,500,5370,264,5360,37,5350,210,5340,118,5320,83,1312,712,-0.296442687745571,10,0.1862197392920182,0.3707865168487249,2026-05-13 13:40:27
419080,5380,41,5400,183,5450,367,5460,420,5470,500,5370,28,5350,211,5340,118,5320,133,5310,50,1511,540,-0.4734275962921822,10,0.1862197392920182,0.0518518518508916,2026-05-13 13:54:28
419080,5370,170,5390,12,5400,177,5450,366,5460,420,5360,111,5350,101,5340,306,5320,133,5310,50,1145,701,-0.2405200433356418,10,0.1865671641787564,0.1583452211104373,2026-05-13 14:11:09
419080,5370,116,5380,1,5390,12,5400,178,5450,366,5350,1,5340,218,5330,188,5320,102,5300,869,673,1378,0.3437347635283094,20,0.3738317757002358,0.0007256894049294,2026-05-13 14:24:42
419080,5340,109,5350,109,5360,1,5370,82,5390,10,5330,139,5320,19,5310,1189,5300,869,5290,500,311,2716,0.7945160224618616,10,0.1876172607876405,0.0511782032398704,2026-05-13 14:37:14
419080,5370,88,5390,10,5400,177,5420,351,5450,281,5340,219,5330,464,5320,93,5310,104,5300,859,907,1739,0.3144368858642689,30,0.5617977528079368,0.125934445082657,2026-05-13 14:46:52
419080,5400,1398,5450,300,5460,374,5470,500,5480,1289,5350,440,5340,37,5320,358,5310,1010,5300,904,3861,2749,-0.1682299546139663,50,0.9345794392505896,0.1600582029823206,2026-05-13 15:12:56
419080,5400,786,5460,65,5470,500,0,0,0,0,5350,326,5310,1010,5300,859,0,0,0,0,1351,2195,0.2380146644099323,50,0.9345794392505895,0.14851936218611153,2026-05-13 15:23:54
