ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
419080,5040,2330,5050,1,5060,1,5070,7,5130,235,5020,30,5010,70,5000,1364,4995,38,4990,247,2574,1749,-0.1908396946560471,20,0.3984063745011983,0.0171526586619945,2026-05-21 12:18:01
419080,5130,1,5160,54,5170,59,5180,13,5190,115,5100,10,5090,16,5080,197,5070,48,5040,395,242,666,0.4669603524177647,30,0.5882352941164937,0.0150150150147895,2026-05-21 12:29:05
419080,5060,32,5070,5,5080,1,5090,5,5100,215,5050,508,5030,300,5020,55,5010,368,5000,3126,258,4357,0.8881906825549551,10,0.1980198019798059,0.1165939866878205,2026-05-21 12:52:08
419080,5080,77,5090,6,5100,201,5120,1,5170,290,5060,50,5050,508,5040,218,5030,101,5020,55,575,932,0.2368944923673729,20,0.3952569169952662,0.0536480686689522,2026-05-21 13:04:09
419080,5050,168,5060,156,5080,23,5090,5,5100,197,5030,1,5010,451,5000,3126,4995,38,4990,52,549,3668,0.739625326059427,20,0.3976143141145177,0.0002726281352228,2026-05-21 13:14:34
419080,5060,350,5080,23,5090,5,5100,197,5120,1,5030,1,5020,97,5010,401,5000,3126,4995,38,576,3663,0.7282377919303415,30,0.5964214711717766,0.0002730002729995,2026-05-21 13:27:27
419080,5040,170,5050,197,5080,26,5090,5,5100,197,5010,403,5000,3226,4995,239,4990,52,4985,170,595,4090,0.7459978655266895,30,0.5988023952083856,0.0985330073347224,2026-05-21 13:57:10
419080,5020,1191,5040,164,5050,59,5080,23,5090,5,5010,1,5000,3227,4995,239,4990,52,4985,170,1442,3689,0.4379263301492147,10,0.1996007984027952,0.0002710761724037,2026-05-21 14:14:45
419080,5010,63,5020,8,5040,1147,5050,59,5090,5,5000,95,4995,38,4990,58,4985,170,4980,266,1282,627,-0.3431115767399523,10,0.1999999999996,0.151515151512735,2026-05-21 14:41:38
419080,5010,13,5030,33,5040,1099,5050,59,5090,25,4995,100,4985,373,4980,250,4975,110,4970,342,1229,1175,-0.0224625623959132,15,0.300300300299699,0.0851063829779991,2026-05-21 14:56:31
419080,5000,618,5040,1095,5050,59,5080,20,5090,25,4985,1330,4980,250,4975,110,4970,342,4965,171,1817,2203,0.0960199004972735,15,0.3009027081237695,0.6037221970013449,2026-05-21 15:08:09
419080,5000,568,5040,1095,5050,59,0,0,0,0,4985,1089,4980,350,4975,110,0,0,0,0,1722,1549,-0.05288902476290771,15,0.3009027081237695,0.703034215618444,2026-05-21 15:23:07
