ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
419080,4755,1,4760,180,4770,191,4835,5,4840,96,4740,72,4735,1,4730,213,4725,114,4720,502,473,902,0.3119999999977309,15,0.316455696201864,0.0798226164070973,2026-05-20 11:23:26
419080,4720,52,4725,38,4740,677,4745,1354,4750,211,4710,1,4705,6,4700,740,4695,213,4690,141,2332,1101,-0.3585785027662144,10,0.2123142250526278,0.000908265213434,2026-05-20 11:45:49
419080,4720,5,4725,39,4740,677,4745,1354,4750,220,4710,8,4705,369,4700,213,4690,211,4685,1073,2295,1874,-0.1009834492681674,10,0.2123142250526278,0.0042689434364766,2026-05-20 11:57:50
419080,4715,1,4720,36,4725,188,4740,677,4745,1354,4700,5,4695,149,4690,310,4685,685,4680,1921,2256,3070,0.1528351483286653,15,0.3191489361695337,0.0016286644951087,2026-05-20 12:09:44
419080,4705,2,4710,162,4720,1031,4725,188,4740,677,4695,3,4690,10,4685,901,4680,1921,4675,62,2060,2897,0.1688521283030687,10,0.2129925452604622,0.0010355540213978,2026-05-20 12:20:40
419080,4730,95,4735,49,4740,677,4745,1354,4750,227,4720,2,4710,213,4705,85,4700,980,4695,23,2402,1303,-0.2966261808359065,10,0.2118644067792121,0.0015349194167188,2026-05-20 12:41:27
419080,4745,1,4765,9,4770,29,4840,46,4845,1680,4730,38,4725,26,4720,271,4710,774,4705,1011,1765,2120,0.0913770913768561,15,0.3171247357287164,0.0179245283018022,2026-05-20 13:01:52
419080,4790,1,4820,5,4830,1,4835,9,4840,226,4775,14,4770,98,4765,210,4760,5,4740,531,242,858,0.5599999999949091,15,0.3141361256537924,0.0163170163168261,2026-05-20 13:13:38
419080,4790,1,4795,54,4800,876,4830,11,4840,271,4775,100,4770,98,4765,210,4760,5,4750,500,1213,913,-0.1411100658507003,15,0.3141361256537924,0.1095290251904761,2026-05-20 13:25:20
419080,4780,52,4785,205,4795,36,4800,876,4840,271,4770,98,4760,5,4750,500,4740,500,4725,500,1440,1603,0.0535655603021572,10,0.2096436058695814,0.0611353711786579,2026-05-20 13:37:06
419080,4765,211,4775,194,4800,876,4840,271,4845,1680,4740,711,4735,500,4725,500,4720,125,4710,828,3232,2664,-0.0963364993214105,25,0.5274261603364401,0.2668918918908901,2026-05-20 13:50:22
419080,4770,4,4775,72,4790,41,4800,876,4840,211,4760,5,4750,291,4745,358,4740,500,4735,500,1204,1654,0.1574527641701978,10,0.210084033613004,0.003022974606995,2026-05-20 14:02:55
419080,4765,2,4770,208,4775,6,4790,41,4800,876,4760,6,4755,1000,4750,291,4745,300,4740,500,1133,2097,0.2984520123829769,5,0.105042016806502,0.0028612303290278,2026-05-20 14:15:40
419080,4765,2,4770,32,4775,6,4800,876,4840,3,4760,1,4755,1000,4750,291,4745,300,4740,500,919,2092,0.3895715709053817,5,0.105042016806502,0.000478011472273,2026-05-20 14:28:18
419080,4795,54,4800,877,4840,3,4845,1680,4885,29,4785,42,4780,5,4775,242,4770,20,4760,123,2643,432,-0.7190243902415642,10,0.2089864158825308,0.0972222222199717,2026-05-20 14:41:37
419080,4800,1008,4840,3,4845,1680,4885,29,4890,9,4785,42,4780,10,4775,242,4770,20,4760,123,2729,437,-0.7239418824992927,15,0.3134796238237963,0.0961098398147343,2026-05-20 14:52:46
419080,4795,314,4805,2,4815,22,4840,13,4845,1680,4790,1000,4780,955,4775,5,4770,230,4760,21,2031,2211,0.0424328147099424,5,0.10438413361147311,0.452284034371541,2026-05-20 15:04:33
