ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
419080,5880,128,5890,85,5900,53,5910,1,5920,515,5870,84,5860,3320,5850,3197,5840,374,5830,994,782,7969,0.8212775682769725,10,0.1703577512773929,0.0105408457773741,2026-05-07 11:44:02
419080,5860,133,5870,24,5880,650,5900,52,5910,51,5850,1000,5840,430,5830,1166,5820,1202,5810,1787,910,5585,0.7197844495754891,10,0.1709401709398787,0.1790510295430993,2026-05-07 11:52:39
419080,5850,39,5860,503,5870,13,5880,1,5890,1,5840,1,5830,1497,5820,1374,5810,1797,5800,4376,557,9045,0.8839825036441532,10,0.1712328767120355,0.0001105583195134,2026-05-07 12:01:15
419080,5850,1,5860,988,5870,1,5880,1,5890,1,5820,1594,5810,1849,5800,4591,5790,1473,5780,1933,992,11440,0.8404118404111643,30,0.5154639175248875,0.1393356643355425,2026-05-07 12:11:20
419080,5830,157,5840,8,5850,44,5860,923,5870,1,5810,642,5800,1370,5790,1552,5780,1939,5770,2269,1133,7772,0.745536215608371,20,0.3442340791732457,0.0826042202778144,2026-05-07 12:28:08
419080,5840,226,5850,17,5860,156,5870,1,5880,100,5820,1150,5810,997,5800,1694,5790,1436,5780,1940,500,7217,0.8704159647520145,20,0.3436426116832583,0.1593459886377174,2026-05-07 12:37:10
419080,5800,209,5810,180,5840,100,5850,104,5860,358,5780,834,5770,2470,5760,1317,5750,2216,5740,1048,951,7885,0.7847442281566491,20,0.3460207612450761,0.1057704502218062,2026-05-07 12:54:10
419080,5780,1102,5790,396,5810,1,5820,201,5830,1,5760,453,5750,2196,5740,1223,5730,190,5720,256,1701,4318,0.4347898321973172,20,0.3472222222216194,0.1049096804073531,2026-05-07 13:14:44
419080,5750,70,5760,5,5780,949,5790,394,5810,1,5730,89,5720,256,5710,1048,5700,3333,5690,42,1419,4768,0.5412962663640839,20,0.3490401396154467,0.0186661073825111,2026-05-07 13:33:57
419080,5740,190,5750,347,5770,51,5780,1116,5810,1,5720,932,5710,386,5700,3490,5690,44,5680,1118,1705,5970,0.555700325732175,20,0.3496503496497384,0.1561139028473097,2026-05-07 13:43:12
419080,5780,405,5790,422,5810,1,5820,1,5830,61,5750,23,5740,1102,5730,192,5720,1071,5710,178,890,2566,0.4849537037023005,30,0.5217391304338752,0.0089633671083048,2026-05-07 13:52:47
419080,5740,330,5750,122,5780,516,5790,573,5810,1,5720,982,5710,634,5700,3903,5690,134,5680,748,1542,6401,0.6117336019128645,20,0.3496503496497384,0.1534135291358328,2026-05-07 14:03:18
419080,5740,147,5750,218,5770,402,5780,477,5790,260,5720,195,5710,622,5700,2966,5690,234,5680,1759,1504,5776,0.5868131868123807,20,0.3496503496497384,0.0337603878115759,2026-05-07 14:16:46
419080,5740,163,5750,50,5780,20,5790,30,5800,426,5730,529,5720,288,5710,968,5690,197,5680,1674,689,3656,0.6828538550041822,10,0.1745200698077233,0.1446936542665626,2026-05-07 14:52:32
419080,5660,200,5720,62,5730,176,0,0,0,0,5630,466,5620,315,5610,823,0,0,0,0,438,1604,0.571008814884569,30,0.5328596802832454,0.2905236907712561,2026-05-07 15:16:48
