date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-04-27,0.4003,0.086,0,1.4465,price_proxy,,,,
2018-04-30,0.3836,0.086,0,1.3314,price_proxy,,,,
2018-05-02,0.3909,0.0851,0,1.106,price_proxy,,,,
2018-05-03,0.3947,0.0815,0,1.0904,price_proxy,,,,
2018-05-04,0.4122,0.0827,0,1.5811,price_proxy,,,,
2018-05-08,0.3743,0.0842,0,1.4809,price_proxy,,,,
2018-05-09,0.4189,0.0704,0,0.9626,price_proxy,,,,
2018-05-10,0.4146,0.0697,0,0.9477,price_proxy,,,,
2018-05-11,0.4915,0.0845,0,1.0242,price_proxy,,,,
2018-05-14,0.5394,0.0833,0,0.8662,price_proxy,,,,
2018-05-15,0.5715,0.0833,0,0.6983,price_proxy,,,,
2018-05-16,0.54,0.0834,0,0.5943,price_proxy,,,,
2018-05-17,0.5491,0.0733,0,0.5751,price_proxy,,,,
2018-05-18,0.4528,0.0707,0,0.6851,price_proxy,,,,
2018-05-21,0.4313,0.0679,0,0.4773,price_proxy,,,,
2018-05-23,0.4611,0.0694,0,0.9218,price_proxy,,,,
2018-05-24,0.4521,0.0699,0,0.4948,price_proxy,,,,
2018-05-25,0.4216,0.0707,0,0.8295,price_proxy,,,,
2018-05-28,0.434,0.0707,0,0.7288,price_proxy,,,,
2018-05-29,0.5578,0.0878,0,2.0449,price_proxy,,,,
2018-05-30,0.478,0.0929,0,1.2484,price_proxy,,,,
2018-05-31,0.4821,0.0921,0,0.9921,price_proxy,,,,
2018-06-01,0.5862,0.1008,0,1.0433,price_proxy,,,,
2018-06-04,0.6,0.101,0,0.9881,price_proxy,,,,
2018-06-05,0.4568,0.1,0,0.9922,price_proxy,,,,
2018-06-07,0.4822,0.099,0,1.1632,price_proxy,,,,
2018-06-08,0.5135,0.0988,0,0.8562,price_proxy,,,,
2018-06-11,0.4347,0.0989,0,0.8117,price_proxy,,,,
2018-06-12,0.448,0.0892,0,1.0325,price_proxy,,,,
2018-06-14,0.4559,0.0904,0,1.1757,price_proxy,,,,
2018-06-15,0.4057,0.1,0,2.0136,price_proxy,,,,
2018-06-18,0.3165,0.108,0,1.9191,price_proxy,,,,
2018-06-19,0.2753,0.11,0,1.2616,price_proxy,,,,
2018-06-20,0.2423,0.11,0,1.1826,price_proxy,,,,
2018-06-21,0.211,0.1134,0,1.4189,price_proxy,,,,
2018-06-22,0.2924,0.1124,0,1.3353,price_proxy,,,,
2018-06-25,0.3523,0.1123,0,0.7899,price_proxy,,,,
2018-06-26,0.343,0.1149,0,1.7744,price_proxy,,,,
2018-06-27,0.3673,0.1157,0,0.8731,price_proxy,,,,
2018-06-28,0.347,0.0993,0,1.154,price_proxy,,,,
2018-06-29,0.4263,0.1156,0,1.5737,price_proxy,,,,
2018-07-02,0.4308,0.1156,0,0.9213,price_proxy,,,,
2018-07-03,0.4505,0.1042,0,0.7299,price_proxy,,,,
2018-07-04,0.4781,0.1084,0,0.6931,price_proxy,,,,
2018-07-05,0.5857,0.11,0,0.6083,price_proxy,,,,
2018-07-06,0.4672,0.1098,0,1.1378,price_proxy,,,,
2018-07-09,0.5771,0.1249,0,1.0136,price_proxy,,,,
2018-07-10,0.7085,0.1349,0,1.4877,price_proxy,,,,
2018-07-11,0.6768,0.1341,0,1.4372,price_proxy,,,,
2018-07-12,0.6425,0.1337,0,0.8614,price_proxy,,,,
2018-07-13,0.6778,0.1274,0,0.5438,price_proxy,,,,
2018-07-16,0.6061,0.1207,0,0.5143,price_proxy,,,,
2018-07-17,0.5765,0.12,0,0.821,price_proxy,,,,
2018-07-18,0.561,0.1196,0,0.7186,price_proxy,,,,
2018-07-19,0.6893,0.1249,0,1.3852,price_proxy,,,,
2018-07-20,0.7347,0.1261,0,1.6839,price_proxy,,,,
2018-07-23,0.631,0.1325,0,0.7322,price_proxy,,,,
2018-07-24,0.6081,0.1256,0,0.8185,price_proxy,,,,
2018-07-25,0.5148,0.1386,0,1.5067,price_proxy,,,,
2018-07-26,0.4906,0.1317,0,1.2366,price_proxy,,,,
2018-07-27,0.4452,0.1259,0,0.3659,price_proxy,,,,
2018-07-30,0.5094,0.1252,0,0.3036,price_proxy,,,,
2018-07-31,0.4813,0.121,0,0.5895,price_proxy,,,,
2018-08-01,0.6173,0.1209,0,0.6678,price_proxy,,,,
2018-08-02,0.5423,0.121,0,0.5498,price_proxy,,,,
2018-08-03,0.5376,0.119,0,0.376,price_proxy,,,,
2018-08-06,0.5894,0.1126,0,0.6383,price_proxy,,,,
2018-08-07,0.6271,0.1077,0,1.4888,price_proxy,,,,
2018-08-08,0.4954,0.1208,0,1.6503,price_proxy,,,,
2018-08-09,0.4908,0.1201,0,0.8987,price_proxy,,,,
2018-08-10,0.5415,0.1215,0,0.8938,price_proxy,,,,
2018-08-13,0.4414,0.1263,0,0.7081,price_proxy,,,,
2018-08-14,0.4381,0.1249,0,0.6358,price_proxy,,,,
2018-08-16,0.5786,0.1266,0,1.161,price_proxy,,,,
2018-08-17,0.5739,0.1143,0,0.7427,price_proxy,,,,
2018-08-20,0.5632,0.1133,0,1.2903,price_proxy,,,,
2018-08-21,0.6578,0.1066,0,1.1358,price_proxy,,,,
2018-08-22,0.5366,0.1165,0,1.3845,price_proxy,,,,
2018-08-23,0.4689,0.104,0,0.8525,price_proxy,,,,
2018-08-24,0.4109,0.1009,0,1.4856,price_proxy,,,,
2018-08-27,0.3512,0.1021,0,1.6521,price_proxy,,,,
2018-08-28,0.3322,0.1023,0,0.9494,price_proxy,,,,
2018-08-29,0.4237,0.1026,0,0.7055,price_proxy,,,,
2018-08-30,0.4185,0.1013,0,0.5853,price_proxy,,,,
2018-08-31,0.4813,0.1012,0,0.7872,price_proxy,,,,
2018-09-03,0.5047,0.1012,0,0.4108,price_proxy,,,,
2018-09-04,0.5094,0.0983,0,0.3657,price_proxy,,,,
2018-09-05,0.556,0.1021,0,1.4263,price_proxy,,,,
2018-09-06,0.5236,0.0949,0,0.9682,price_proxy,,,,
2018-09-07,0.4812,0.0968,0,0.9811,price_proxy,,,,
2018-09-10,0.5,0.0935,0,0.6353,price_proxy,,,,
2018-09-11,0.3831,0.1032,0,1.5431,price_proxy,,,,
2018-09-12,0.3457,0.102,0,0.6987,price_proxy,,,,
2018-09-13,0.3881,0.0969,0,0.7218,price_proxy,,,,
2018-09-14,0.4097,0.0967,0,0.9858,price_proxy,,,,
2018-09-17,0.3584,0.0943,0,1.5094,price_proxy,,,,
2018-09-18,0.4504,0.0904,0,0.6755,price_proxy,,,,
2018-09-19,0.3673,0.0874,0,1.6544,price_proxy,,,,
2018-09-20,0.3716,0.0876,0,1.066,price_proxy,,,,
2018-09-21,0.3905,0.0846,0,0.7186,price_proxy,,,,
2018-09-27,0.4848,0.0917,0,1.1443,price_proxy,,,,
2018-09-28,0.4441,0.0931,0,0.9106,price_proxy,,,,
2018-10-01,0.5211,0.0928,0,0.6881,price_proxy,,,,
2018-10-02,0.5422,0.0935,0,0.7988,price_proxy,,,,
2018-10-04,0.5,0.0943,0,0.6123,price_proxy,,,,
2018-10-05,0.4079,0.0952,0,0.8675,price_proxy,,,,
2018-10-08,0.4423,0.0936,0,0.5305,price_proxy,,,,
2018-10-10,0.3646,0.0883,0,1.3324,price_proxy,,,,
2018-10-11,0.2932,0.0892,0,1.6156,price_proxy,,,,
2018-10-12,0.4211,0.1103,0,1.1749,price_proxy,,,,
2018-10-15,0.3928,0.1124,0,0.6218,price_proxy,,,,
2018-10-16,0.4461,0.1074,0,0.5441,price_proxy,,,,
2018-10-17,0.5222,0.1065,0,0.7403,price_proxy,,,,
2018-10-18,0.598,0.1071,0,0.3756,price_proxy,,,,
2018-10-19,0.4617,0.1078,0,0.7741,price_proxy,,,,
2018-10-22,0.5623,0.109,0,0.5705,price_proxy,,,,
2018-10-23,0.4114,0.1205,0,1.9274,price_proxy,,,,
2018-10-24,0.4007,0.1167,0,1.5311,price_proxy,,,,
2018-10-25,0.3351,0.1195,0,1.5302,price_proxy,,,,
2018-10-26,0.3157,0.1211,0,1.0936,price_proxy,,,,
2018-10-29,0.2418,0.1152,0,1.0416,price_proxy,,,,
2018-10-30,0.3609,0.1167,0,1.0452,price_proxy,,,,
2018-10-31,0.4186,0.1222,0,0.9815,price_proxy,,,,
2018-11-01,0.4762,0.1213,0,1.003,price_proxy,,,,
2018-11-02,0.6477,0.1389,0,1.0868,price_proxy,,,,
2018-11-05,0.6577,0.1391,0,0.6272,price_proxy,,,,
2018-11-06,0.6184,0.1391,0,0.7278,price_proxy,,,,
2018-11-07,0.5303,0.1353,0,0.8969,price_proxy,,,,
2018-11-08,0.5606,0.1329,0,0.8725,price_proxy,,,,
2018-11-09,0.5573,0.1348,0,1.8084,price_proxy,,,,
2018-11-12,0.6169,0.1301,0,1.5274,price_proxy,,,,
2018-11-13,0.6353,0.128,0,0.8153,price_proxy,,,,
2018-11-14,0.6075,0.1313,0,0.7301,price_proxy,,,,
2018-11-15,0.5999,0.1318,0,0.5463,price_proxy,,,,
2018-11-16,0.4888,0.1306,0,0.563,price_proxy,,,,
2018-11-19,0.4448,0.1301,0,0.5064,price_proxy,,,,
2018-11-20,0.4504,0.1171,0,0.5899,price_proxy,,,,
2018-11-21,0.4886,0.1175,0,0.6017,price_proxy,,,,
2018-11-22,0.4608,0.1127,0,0.3584,price_proxy,,,,
2018-11-23,0.3936,0.1152,0,0.8685,price_proxy,,,,
2018-11-26,0.4659,0.1133,0,0.6412,price_proxy,,,,
2018-11-27,0.4604,0.1129,0,0.8301,price_proxy,,,,
2018-11-28,0.5798,0.1214,0,1.6402,price_proxy,,,,
2018-11-29,0.5514,0.1235,0,0.847,price_proxy,,,,
2018-11-30,0.577,0.1113,0,1.2745,price_proxy,,,,
2018-12-03,0.5924,0.1134,0,0.6303,price_proxy,,,,
2018-12-04,0.5347,0.1169,0,0.9365,price_proxy,,,,
2018-12-05,0.4178,0.116,0,0.4761,price_proxy,,,,
2018-12-06,0.3829,0.1214,0,1.2193,price_proxy,,,,
2018-12-07,0.4317,0.1043,0,0.7261,price_proxy,,,,
2018-12-10,0.3564,0.1038,0,0.9671,price_proxy,,,,
2018-12-11,0.4263,0.1049,0,0.7587,price_proxy,,,,
2018-12-12,0.4828,0.104,0,0.8485,price_proxy,,,,
2018-12-13,0.6598,0.1175,0,2.939,price_proxy,,,,
2018-12-14,0.6061,0.1201,0,1.3749,price_proxy,,,,
2018-12-17,0.6547,0.1198,0,0.7614,price_proxy,,,,
2018-12-18,0.6529,0.1202,0,1.1868,price_proxy,,,,
2018-12-19,0.6154,0.1196,0,0.8739,price_proxy,,,,
2018-12-20,0.4835,0.1207,0,0.7328,price_proxy,,,,
2018-12-21,0.5224,0.1139,0,0.782,price_proxy,,,,
2018-12-24,0.5442,0.1142,0,0.7418,price_proxy,,,,
2018-12-26,0.4837,0.1167,0,0.9713,price_proxy,,,,
2018-12-27,0.4836,0.1029,0,0.6842,price_proxy,,,,
2018-12-28,0.4945,0.1017,0,0.5389,price_proxy,,,,
2019-01-02,0.4723,0.0999,0,0.7825,price_proxy,,,,
2019-01-03,0.4243,0.0939,0,0.8226,price_proxy,,,,
2019-01-04,0.5055,0.0929,0,0.8739,price_proxy,,,,
2019-01-07,0.522,0.0927,0,0.9048,price_proxy,,,,
2019-01-08,0.5942,0.0863,0,1.7346,price_proxy,,,,
2019-01-09,0.6348,0.0863,0,1.2073,price_proxy,,,,
2019-01-10,0.7248,0.0927,0,1.9082,price_proxy,,,,
2019-01-11,0.6922,0.0926,0,1.6875,price_proxy,,,,
2019-01-14,0.6739,0.0917,0,0.7622,price_proxy,,,,
2019-01-15,0.6111,0.0774,0,0.7933,price_proxy,,,,
2019-01-16,0.6106,0.0716,0,1.0597,price_proxy,,,,
2019-01-17,0.5151,0.0719,0,0.8977,price_proxy,,,,
2019-01-18,0.5051,0.0716,0,0.7394,price_proxy,,,,
2019-01-21,0.53,0.0724,0,1.6814,price_proxy,,,,
2019-01-22,0.48,0.0777,0,1.2883,price_proxy,,,,
2019-01-23,0.485,0.0773,0,0.6177,price_proxy,,,,
2019-01-24,0.49,0.0744,0,0.6167,price_proxy,,,,
2019-01-25,0.53,0.0725,0,1.2705,price_proxy,,,,
2019-01-28,0.4852,0.0738,0,0.9424,price_proxy,,,,
2019-01-29,0.5759,0.0733,0,1.1374,price_proxy,,,,
2019-01-30,0.485,0.0839,0,2.5933,price_proxy,,,,
2019-01-31,0.4043,0.0984,0,2.033,price_proxy,,,,
2019-02-01,0.3769,0.0962,0,0.8827,price_proxy,,,,
2019-02-07,0.4008,0.0958,0,0.8274,price_proxy,,,,
2019-02-08,0.339,0.0933,0,0.4804,price_proxy,,,,
2019-02-11,0.4342,0.0942,0,0.5116,price_proxy,,,,
2019-02-12,0.5424,0.0829,0,0.6026,price_proxy,,,,
2019-02-13,0.4894,0.0842,0,0.8456,price_proxy,,,,
2019-02-14,0.5261,0.0886,0,1.0853,price_proxy,,,,
2019-02-15,0.553,0.0886,0,0.6789,price_proxy,,,,
2019-02-18,0.5785,0.093,0,1.151,price_proxy,,,,
2019-02-19,0.5414,0.0932,0,0.4334,price_proxy,,,,
2019-02-20,0.5686,0.0932,0,0.7597,price_proxy,,,,
2019-02-21,0.6186,0.1059,0,2.2127,price_proxy,,,,
2019-02-22,0.6292,0.1012,0,0.7002,price_proxy,,,,
2019-02-25,0.5857,0.101,0,0.6059,price_proxy,,,,
2019-02-26,0.6168,0.101,0,0.5605,price_proxy,,,,
2019-02-27,0.653,0.0992,0,0.9728,price_proxy,,,,
2019-02-28,0.5681,0.0987,0,1.6132,price_proxy,,,,
2019-03-04,0.5194,0.1004,0,1.2454,price_proxy,,,,
2019-03-05,0.5096,0.0913,0,0.8095,price_proxy,,,,
2019-03-06,0.5479,0.079,0,1.4773,price_proxy,,,,
2019-03-07,0.519,0.0794,0,0.7475,price_proxy,,,,
2019-03-08,0.5047,0.0797,0,1.0437,price_proxy,,,,
2019-03-11,0.524,0.0785,0,0.6235,price_proxy,,,,
2019-03-12,0.5337,0.0781,0,1.0844,price_proxy,,,,
2019-03-13,0.4485,0.0811,0,1.1121,price_proxy,,,,
2019-03-14,0.4765,0.0777,0,0.7705,price_proxy,,,,
2019-03-15,0.4812,0.075,0,0.8318,price_proxy,,,,
2019-03-18,0.4858,0.076,0,0.7151,price_proxy,,,,
2019-03-19,0.4385,0.0757,0,0.5851,price_proxy,,,,
2019-03-20,0.4712,0.075,0,0.5587,price_proxy,,,,
2019-03-21,0.4763,0.0757,0,1.0389,price_proxy,,,,
2019-03-22,0.4716,0.0563,0,0.827,price_proxy,,,,
2019-03-25,0.4425,0.062,0,0.567,price_proxy,,,,
2019-03-26,0.4853,0.0618,0,0.5707,price_proxy,,,,
2019-03-27,0.4609,0.0623,0,0.7882,price_proxy,,,,
2019-03-28,0.3606,0.0708,0,0.943,price_proxy,,,,
2019-03-29,0.3751,0.0709,0,0.8613,price_proxy,,,,
2019-04-01,0.4655,0.0738,0,0.6363,price_proxy,,,,
2019-04-02,0.4607,0.0738,0,0.7133,price_proxy,,,,
2019-04-03,0.4901,0.0669,0,0.9628,price_proxy,,,,
2019-04-04,0.5672,0.067,0,0.8061,price_proxy,,,,
2019-04-05,0.5922,0.0713,0,1.0759,price_proxy,,,,
2019-04-08,0.5803,0.0732,0,1.0143,price_proxy,,,,
2019-04-09,0.6805,0.0896,0,2.5903,price_proxy,,,,
2019-04-10,0.695,0.0876,0,1.5362,price_proxy,,,,
2019-04-11,0.71,0.0871,0,1.5809,price_proxy,,,,
2019-04-12,0.6422,0.0884,0,0.9736,price_proxy,,,,
2019-04-15,0.6156,0.0875,0,0.8247,price_proxy,,,,
2019-04-16,0.5093,0.0845,0,1.1923,price_proxy,,,,
2019-04-17,0.4772,0.0851,0,0.821,price_proxy,,,,
2019-04-18,0.4683,0.0841,0,0.8673,price_proxy,,,,
2019-04-19,0.4679,0.0854,0,0.4586,price_proxy,,,,
2019-04-22,0.4362,0.0819,0,0.5374,price_proxy,,,,
2019-04-23,0.445,0.0819,0,0.6291,price_proxy,,,,
2019-04-24,0.3341,0.1069,0,2.4823,price_proxy,,,,
2019-04-25,0.3023,0.1002,0,1.9308,price_proxy,,,,
2019-04-26,0.3325,0.1,0,1.2244,price_proxy,,,,
2019-04-29,0.4059,0.1015,0,1.0097,price_proxy,,,,
2019-04-30,0.3776,0.1028,0,0.7652,price_proxy,,,,
2019-05-02,0.4749,0.1041,0,0.7683,price_proxy,,,,
2019-05-03,0.4796,0.1048,0,1.0048,price_proxy,,,,
2019-05-07,0.3884,0.1101,0,1.4862,price_proxy,,,,
2019-05-08,0.3518,0.1084,0,0.7966,price_proxy,,,,
2019-05-09,0.2996,0.0981,0,1.5765,price_proxy,,,,
2019-05-10,0.3168,0.0961,0,1.1679,price_proxy,,,,
2019-05-13,0.299,0.095,0,0.6863,price_proxy,,,,
2019-05-14,0.387,0.0967,0,0.8128,price_proxy,,,,
2019-05-15,0.3987,0.099,0,0.7288,price_proxy,,,,
2019-05-16,0.4165,0.1018,0,1.0961,price_proxy,,,,
2019-05-17,0.4273,0.1025,0,0.6844,price_proxy,,,,
2019-05-20,0.4198,0.1024,0,0.7964,price_proxy,,,,
2019-05-21,0.4259,0.105,0,1.0996,price_proxy,,,,
2019-05-22,0.3989,0.1057,0,0.6986,price_proxy,,,,
2019-05-23,0.4011,0.1073,0,1.2387,price_proxy,,,,
2019-05-24,0.4011,0.0917,0,0.7488,price_proxy,,,,
2019-05-27,0.4939,0.0971,0,1.0314,price_proxy,,,,
2019-05-28,0.5,0.0985,0,1.1841,price_proxy,,,,
2019-05-29,0.4467,0.0921,0,0.8933,price_proxy,,,,
2019-05-30,0.5245,0.0935,0,1.0629,price_proxy,,,,
2019-05-31,0.5917,0.1033,0,1.1779,price_proxy,,,,
2019-06-03,0.524,0.1033,0,1.2812,price_proxy,,,,
2019-06-04,0.5119,0.0965,0,0.6264,price_proxy,,,,
2019-06-05,0.5487,0.0956,0,0.924,price_proxy,,,,
2019-06-07,0.512,0.0864,0,1.4966,price_proxy,,,,
2019-06-10,0.5058,0.0934,0,0.7906,price_proxy,,,,
2019-06-11,0.5711,0.0933,0,0.9031,price_proxy,,,,
2019-06-12,0.5117,0.0962,0,0.7891,price_proxy,,,,
2019-06-13,0.5297,0.0947,0,1.0355,price_proxy,,,,
2019-06-14,0.5361,0.0882,0,0.8786,price_proxy,,,,
2019-06-17,0.4884,0.0885,0,0.6156,price_proxy,,,,
2019-06-18,0.4372,0.084,0,0.592,price_proxy,,,,
2019-06-19,0.5,0.084,0,0.9665,price_proxy,,,,
2019-06-20,0.6403,0.1116,0,2.3314,price_proxy,,,,
2019-06-21,0.559,0.1179,0,1.7567,price_proxy,,,,
2019-06-24,0.5938,0.1195,0,0.8127,price_proxy,,,,
2019-06-25,0.5766,0.1196,0,0.5487,price_proxy,,,,
2019-06-26,0.5526,0.1193,0,0.496,price_proxy,,,,
2019-06-27,0.4399,0.1151,0,0.5707,price_proxy,,,,
2019-06-28,0.5458,0.1151,0,0.4916,price_proxy,,,,
2019-07-01,0.4608,0.1129,0,1.0024,price_proxy,,,,
2019-07-02,0.4887,0.112,0,0.5377,price_proxy,,,,
2019-07-03,0.4829,0.1122,0,0.7227,price_proxy,,,,
2019-07-04,0.4718,0.1117,0,0.5481,price_proxy,,,,
2019-07-05,0.4496,0.1109,0,0.5546,price_proxy,,,,
2019-07-08,0.3914,0.119,0,1.5284,price_proxy,,,,
2019-07-09,0.3857,0.1164,0,0.8858,price_proxy,,,,
2019-07-10,0.4311,0.1161,0,0.7164,price_proxy,,,,
2019-07-11,0.42,0.1161,0,1.2799,price_proxy,,,,
2019-07-12,0.4598,0.1168,0,0.4314,price_proxy,,,,
2019-07-15,0.5484,0.1169,0,0.4166,price_proxy,,,,
2019-07-16,0.5787,0.1173,0,0.493,price_proxy,,,,
2019-07-17,0.5179,0.1177,0,0.5777,price_proxy,,,,
2019-07-18,0.4941,0.0881,0,0.8383,price_proxy,,,,
2019-07-19,0.4707,0.0746,0,1.7641,price_proxy,,,,
2019-07-22,0.4881,0.0697,0,0.6548,price_proxy,,,,
2019-07-23,0.4884,0.0702,0,1.3176,price_proxy,,,,
2019-07-24,0.435,0.0802,0,1.9437,price_proxy,,,,
2019-07-25,0.4164,0.0807,0,2.045,price_proxy,,,,
2019-07-26,0.3869,0.0801,0,1.2857,price_proxy,,,,
2019-07-29,0.3635,0.0788,0,0.95,price_proxy,,,,
2019-07-30,0.3475,0.0791,0,0.5587,price_proxy,,,,
2019-07-31,0.2683,0.1116,0,6.6511,price_proxy,,,,
2019-08-01,0.2944,0.1105,0,1.333,price_proxy,,,,
2019-08-02,0.216,0.1207,0,2.2892,price_proxy,,,,
2019-08-05,0.1496,0.1203,0,2.7376,price_proxy,,,,
2019-08-06,0.119,0.12,0,1.7284,price_proxy,,,,
2019-08-07,0.2448,0.1152,0,1.0921,price_proxy,,,,
2019-08-08,0.3056,0.1226,0,0.8856,price_proxy,,,,
2019-08-09,0.3749,0.1189,0,0.955,price_proxy,,,,
2019-08-12,0.4614,0.1191,0,0.6249,price_proxy,,,,
2019-08-13,0.4844,0.1162,0,0.7588,price_proxy,,,,
2019-08-14,0.5316,0.1206,0,0.659,price_proxy,,,,
2019-08-16,0.4461,0.1207,0,0.4682,price_proxy,,,,
2019-08-19,0.5236,0.1246,0,0.5085,price_proxy,,,,
2019-08-20,0.5709,0.1282,0,0.5668,price_proxy,,,,
2019-08-21,0.5554,0.1255,0,0.5629,price_proxy,,,,
2019-08-22,0.5234,0.123,0,0.6389,price_proxy,,,,
2019-08-23,0.5316,0.1225,0,0.3295,price_proxy,,,,
2019-08-26,0.4379,0.1237,0,0.495,price_proxy,,,,
2019-08-27,0.4164,0.1254,0,0.448,price_proxy,,,,
2019-08-28,0.4614,0.1269,0,0.4036,price_proxy,,,,
2019-08-29,0.5153,0.1069,0,0.666,price_proxy,,,,
2019-08-30,0.6713,0.1299,0,1.9631,price_proxy,,,,
2019-09-02,0.724,0.115,0,1.3435,price_proxy,,,,
2019-09-03,0.754,0.1028,0,1.0021,price_proxy,,,,
2019-09-04,0.7432,0.1003,0,0.7661,price_proxy,,,,
2019-09-05,0.6602,0.1008,0,1.447,price_proxy,,,,
2019-09-06,0.5572,0.0983,0,1.0506,price_proxy,,,,
2019-09-09,0.5504,0.0955,0,0.7755,price_proxy,,,,
2019-09-10,0.507,0.0951,0,0.5894,price_proxy,,,,
2019-09-11,0.5699,0.1004,0,1.7949,price_proxy,,,,
2019-09-16,0.6132,0.1,0,1.1852,price_proxy,,,,
2019-09-17,0.5489,0.1004,0,1.1655,price_proxy,,,,
2019-09-18,0.514,0.1047,0,1.575,price_proxy,,,,
2019-09-19,0.5632,0.1057,0,1.0076,price_proxy,,,,
2019-09-20,0.473,0.1049,0,0.7142,price_proxy,,,,
2019-09-23,0.4064,0.1095,0,0.9691,price_proxy,,,,
2019-09-24,0.4455,0.108,0,0.7597,price_proxy,,,,
2019-09-25,0.4721,0.1033,0,0.6823,price_proxy,,,,
2019-09-26,0.4048,0.1048,0,0.6845,price_proxy,,,,
2019-09-27,0.3768,0.1083,0,0.4411,price_proxy,,,,
2019-09-30,0.4859,0.1098,0,0.5913,price_proxy,,,,
2019-10-01,0.465,0.0867,0,0.5896,price_proxy,,,,
2019-10-02,0.4153,0.0948,0,0.9348,price_proxy,,,,
2019-10-04,0.4213,0.0915,0,0.8247,price_proxy,,,,
2019-10-07,0.4634,0.0909,0,0.6824,price_proxy,,,,
2019-10-08,0.4153,0.0912,0,0.6885,price_proxy,,,,
2019-10-10,0.5,0.0988,0,1.5662,price_proxy,,,,
2019-10-11,0.596,0.0993,0,0.8055,price_proxy,,,,
2019-10-14,0.6191,0.0993,0,0.6428,price_proxy,,,,
2019-10-15,0.6117,0.0897,0,0.4408,price_proxy,,,,
2019-10-16,0.6107,0.0892,0,0.9851,price_proxy,,,,
2019-10-17,0.5142,0.0882,0,0.5634,price_proxy,,,,
2019-10-18,0.4718,0.0854,0,0.5946,price_proxy,,,,
2019-10-21,0.5421,0.0918,0,1.7505,price_proxy,,,,
2019-10-22,0.5422,0.0916,0,1.1771,price_proxy,,,,
2019-10-23,0.4861,0.0907,0,1.645,price_proxy,,,,
2019-10-24,0.4506,0.0953,0,1.6653,price_proxy,,,,
2019-10-25,0.4572,0.095,0,0.8693,price_proxy,,,,
2019-10-28,0.3969,0.0949,0,0.8513,price_proxy,,,,
2019-10-29,0.3897,0.0923,0,0.675,price_proxy,,,,
2019-10-30,0.4014,0.086,0,0.8917,price_proxy,,,,
2019-10-31,0.4782,0.0869,0,0.8228,price_proxy,,,,
2019-11-01,0.4416,0.0828,0,1.0565,price_proxy,,,,
2019-11-04,0.5,0.0918,0,1.2431,price_proxy,,,,
2019-11-05,0.624,0.1075,0,1.8204,price_proxy,,,,
2019-11-06,0.6704,0.1075,0,1.131,price_proxy,,,,
2019-11-07,0.5732,0.1083,0,1.1256,price_proxy,,,,
2019-11-08,0.6804,0.1109,0,0.9905,price_proxy,,,,
2019-11-11,0.5724,0.112,0,0.6274,price_proxy,,,,
2019-11-12,0.5,0.1133,0,0.5958,price_proxy,,,,
2019-11-13,0.4659,0.1138,0,0.5488,price_proxy,,,,
2019-11-14,0.5495,0.1133,0,0.6262,price_proxy,,,,
2019-11-15,0.5069,0.1125,0,0.7668,price_proxy,,,,
2019-11-18,0.535,0.1046,0,0.5493,price_proxy,,,,
2019-11-19,0.4932,0.1046,0,0.7435,price_proxy,,,,
2019-11-20,0.4651,0.1055,0,1.0705,price_proxy,,,,
2019-11-21,0.4034,0.1044,0,1.456,price_proxy,,,,
2019-11-22,0.3626,0.106,0,1.1825,price_proxy,,,,
2019-11-25,0.3833,0.1064,0,0.5917,price_proxy,,,,
2019-11-26,0.4516,0.1115,0,1.4362,price_proxy,,,,
2019-11-27,0.4719,0.1115,0,0.7395,price_proxy,,,,
2019-11-28,0.6377,0.1258,0,2.8467,price_proxy,,,,
2019-11-29,0.6698,0.1217,0,1.9606,price_proxy,,,,
2019-12-02,0.6824,0.1171,0,1.5524,price_proxy,,,,
2019-12-03,0.6202,0.103,0,0.8371,price_proxy,,,,
2019-12-04,0.5788,0.1092,0,1.4694,price_proxy,,,,
2019-12-05,0.5,0.1038,0,1.1012,price_proxy,,,,
2019-12-06,0.5,0.1008,0,1.0141,price_proxy,,,,
2019-12-09,0.6539,0.1405,0,3.6858,price_proxy,,,,
2019-12-10,0.66,0.14,0,1.1919,price_proxy,,,,
2019-12-11,0.6794,0.1427,0,0.8134,price_proxy,,,,
2019-12-12,0.6763,0.1432,0,1.1913,price_proxy,,,,
2019-12-13,0.67,0.1437,0,0.9336,price_proxy,,,,
2019-12-16,0.531,0.1451,0,1.1818,price_proxy,,,,
2019-12-17,0.5186,0.1449,0,0.9252,price_proxy,,,,
2019-12-18,0.5442,0.1425,0,0.6228,price_proxy,,,,
2019-12-19,0.5062,0.1385,0,0.4796,price_proxy,,,,
2019-12-20,0.5313,0.1355,0,0.6262,price_proxy,,,,
2019-12-23,0.4571,0.1374,0,0.3879,price_proxy,,,,
2019-12-24,0.4144,0.138,0,0.6416,price_proxy,,,,
2019-12-26,0.4629,0.1364,0,0.4523,price_proxy,,,,
2019-12-27,0.531,0.1276,0,0.7828,price_proxy,,,,
2019-12-30,0.5063,0.1278,0,0.5808,price_proxy,,,,
2020-01-02,0.5438,0.1272,0,0.5858,price_proxy,,,,
2020-01-03,0.5767,0.1277,0,0.9818,price_proxy,,,,
2020-01-06,0.5188,0.1228,0,0.6441,price_proxy,,,,
2020-01-07,0.5,0.1234,0,1.0464,price_proxy,,,,
