ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 11:23:19
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 11:30:08
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 11:57:34
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 12:04:18
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 12:11:03
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 12:24:29
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 12:38:19
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 12:45:25
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 12:58:49
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 13:05:36
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 13:19:04
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 13:25:48
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 13:39:34
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 14:13:18
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 14:20:03
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 14:27:10
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 14:41:25
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 14:48:32
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 15:02:20
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 15:09:16
67310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.1934235976788794,0.0255363783732191,2026-05-25 15:16:00
067310,51800,1177,51900,4495,52000,1105,52100,1928,52200,3702,51700,1339,51600,12533,51500,14588,51400,9928,51300,14047,12407,52435,0.6173159372011016,100,0.19342359767887943,0.025536378373219124,2026-05-25 15:22:44
