ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
67310,43100,501,43150,661,43200,696,43250,1616,43300,906,43050,1854,43000,3717,42950,7609,42900,1417,42850,1280,4380,15877,0.567556893912935,50,0.116144018583016,0.1167726900547227,2026-05-04 12:29:13
67310,43150,1402,43200,1731,43250,1509,43300,1087,43350,1825,43100,543,43050,1316,43000,4420,42950,7686,42900,1452,7554,15417,0.3423011623349691,50,0.1160092807424324,0.0352208600894887,2026-05-04 12:38:33
67310,43100,20,43150,1598,43200,521,43250,1580,43300,3930,43050,935,43000,600,42950,540,42900,407,42850,1966,7649,4448,-0.2646110605933168,50,0.116144018583016,0.2102068345319015,2026-05-04 12:55:47
67310,43150,614,43200,2565,43250,2419,43300,4309,43350,2123,43100,178,43050,1939,43000,1356,42950,817,42900,1404,12030,5694,-0.3574813811778619,50,0.1160092807424324,0.031260976466401,2026-05-04 13:03:16
67310,42850,1019,42900,1656,42950,2974,43000,1198,43050,932,42800,1766,42750,3291,42700,2632,42650,3809,42600,4029,7779,15527,0.3324465802796136,50,0.1168224299065147,0.1137373607264032,2026-05-04 13:28:49
67310,42750,50,42800,184,42850,160,42900,2092,42950,2970,42700,2253,42650,4186,42600,3656,42550,3943,42500,4653,5456,18691,0.5481012134010237,50,0.1170960187353356,0.1205392969877906,2026-05-04 13:37:00
67310,42700,1,42750,206,42800,490,42850,561,42900,1796,42650,1270,42600,1083,42550,1448,42500,4809,42450,3570,3054,12180,0.5990547459625842,50,0.1172332942555411,0.1042692939243807,2026-05-04 13:44:54
67310,42500,325,42550,623,42600,1237,42650,346,42700,12,42450,2757,42400,4111,42350,2527,42300,1348,42250,2009,2543,12752,0.6674730304016557,50,0.1177856301530935,0.2162013801754891,2026-05-04 13:54:14
67310,42550,688,42600,2036,42650,3355,42700,1952,42750,1018,42500,276,42450,437,42400,3321,42350,4012,42300,3842,9049,11888,0.1355972679943948,50,0.1176470588235017,0.0232166890982308,2026-05-04 14:38:30
67310,42250,940,42300,1341,42350,294,42400,3324,42450,974,42200,6325,42150,1706,42100,3314,42050,3166,42000,8510,6873,23021,0.54017528601039,50,0.1184834123222468,0.2747491420875397,2026-05-04 14:46:53
67310,42200,27,42250,1170,42300,6385,42400,140,42450,391,42150,164,42100,2241,42050,2160,42000,7451,41950,1125,8113,13141,0.2365672344028246,50,0.118623962040304,0.0124800243512575,2026-05-04 14:55:45
67310,42350,1915,42400,962,42450,2570,42500,4912,42550,1338,42300,122,42250,297,42200,37,42150,1044,42100,2818,11697,4318,-0.4607555416793876,50,0.1182033096926434,0.0282538212134593,2026-05-04 15:14:16
067310,41950,6794,42000,4936,42050,517,0,0,0,0,41900,3717,41850,1926,41800,3619,0,0,0,0,12247,9262,-0.13877911571893684,50,0.11933174224340828,0.40131721010537535,2026-05-04 15:24:54
