ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
67310,55500,248,55600,361,55700,2906,55800,1593,55900,2571,55400,688,55300,1335,55200,1207,55100,1565,55000,4406,7679,9201,0.0901658767771977,100,0.1805054151624223,0.0747744810345888,2026-05-21 11:24:32
67310,55800,1508,55900,2032,56000,6249,56100,6895,56200,3728,55700,1963,55600,1686,55500,1484,55400,1641,55300,722,20412,7496,-0.462806363766496,100,0.179533213644492,0.2618729989324148,2026-05-21 11:36:08
67310,55200,6187,55300,1009,55400,2225,55500,7056,55600,2749,55100,999,55000,1130,54900,826,54800,1678,54700,3178,19226,7811,-0.4221992084919103,100,0.1814882032667547,0.1278965561386149,2026-05-21 11:46:31
67310,55200,907,55300,1638,55400,4483,55500,6868,55600,2200,55100,1535,55000,1250,54900,1188,54800,1907,54700,3688,16096,9568,-0.254364089775462,100,0.1814882032667547,0.1604306020065213,2026-05-21 11:57:48
67310,55500,6760,55600,1876,55700,3124,55800,4020,55900,3935,55400,1152,55300,1669,55200,1171,55100,1587,55000,2551,19715,8130,-0.4160531513735263,100,0.1805054151624223,0.1416974169739954,2026-05-21 12:07:33
67310,55200,22,55300,1206,55400,3679,55500,6815,55600,4558,55100,1759,55000,1308,54900,1790,54800,3049,54700,4184,16280,12090,-0.1476912231229652,100,0.1814882032667547,0.1454921422662154,2026-05-21 12:18:01
67310,55300,380,55400,2526,55500,8236,55600,675,55700,3373,55200,34,55100,1583,55000,3360,54900,4218,54800,2631,15190,11826,-0.124518803671852,100,0.1811594202898222,0.0028750211398588,2026-05-21 12:29:05
67310,54600,568,54700,756,54800,452,54900,2996,55000,11215,54500,682,54400,999,54300,3069,54200,6195,54100,5404,15987,16349,0.011194952993564,100,0.1834862385320764,0.0417150896079015,2026-05-21 12:52:08
67310,54600,1967,54700,2326,54800,1980,54900,1391,55000,2457,54500,4855,54400,2436,54300,3132,54200,5502,54100,5916,10121,21841,0.3666854389586488,100,0.1834862385320764,0.2222883567601198,2026-05-21 13:04:09
67310,54700,485,54800,257,54900,1666,55000,1149,55100,1685,54600,1377,54500,1430,54400,2822,54300,3027,54200,5083,5242,13739,0.4476581845000539,100,0.1831501831501496,0.1002256350534243,2026-05-21 13:27:27
67310,54800,541,54900,2604,55000,6935,55100,1333,55200,2892,54700,2927,54600,2371,54500,4111,54400,4361,54300,4316,14305,18086,0.1167299558518981,100,0.1828153564899117,0.1618378856573251,2026-05-21 13:41:37
67310,54500,49,54600,2921,54700,1005,54800,1928,54900,3808,54400,2252,54300,2509,54200,5133,54100,6314,54000,12534,9711,28742,0.4949158713233051,100,0.1838235294117309,0.0783522371442215,2026-05-21 13:57:10
67310,54600,965,54700,579,54800,1568,54900,5276,55000,11909,54500,1466,54400,455,54300,978,54200,4186,54100,7072,20297,14157,-0.1782086259940273,100,0.1834862385320764,0.1035530126438485,2026-05-21 14:28:06
67310,54700,467,54800,1461,54900,973,55000,1009,55100,1206,54600,198,54500,4736,54400,2683,54300,2717,54200,4114,5116,14448,0.4769985687995926,100,0.1831501831501496,0.0137043189368675,2026-05-21 14:41:38
67310,54400,135,54500,621,54600,4701,54700,6039,54800,1707,54300,1601,54200,5395,54100,7821,54000,17708,53900,3081,13203,35606,0.4589932184637139,100,0.1841620626150673,0.0449643318541692,2026-05-21 14:56:31
067310,54800,6503,54900,3665,55000,11522,55100,3141,55200,9124,54600,2245,54500,3384,54400,2068,54300,2919,54200,3730,33955,14346,-0.40597503157276127,200,0.3663003663002993,0.15648961382952983,2026-05-21 15:08:09
