ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
67310,53000,2541,53100,1673,53200,2320,53300,2353,53400,2570,52900,1758,52800,2424,52700,5417,52600,2534,52500,5720,11457,17853,0.2182190378709593,100,0.1890359168241608,0.0984708452360396,2026-05-15 12:09:29
67310,54700,236,54800,7008,54900,23683,55000,72325,55100,5685,54600,5438,54500,5759,54400,1915,54300,987,54200,2032,108937,16131,-0.742044327885571,100,0.1831501831501496,0.3371148719854087,2026-05-15 12:22:36
67310,55400,1750,55500,13628,55600,3999,55700,8333,55800,18174,55300,3990,55200,2438,55100,1844,55000,1605,54900,628,45884,10505,-0.6274096011632362,100,0.1808318264014139,0.3798191337454737,2026-05-15 12:34:41
67310,54800,1505,54900,1756,55000,12591,55100,1251,55200,3789,54600,2495,54500,6384,54400,5855,54300,2010,54200,1056,20892,17800,-0.0799131603432027,200,0.3663003663002993,0.1401685393257639,2026-05-15 12:53:30
67310,54600,607,54700,2083,54800,2307,54900,5932,55000,10139,54500,3136,54400,2250,54300,2666,54200,3509,54100,15897,21068,27458,0.131681984915276,100,0.1834862385320764,0.1142107946681789,2026-05-15 13:03:39
67310,54100,937,54200,12802,54300,1536,54400,1516,54500,3771,54000,6673,53900,4117,53800,5133,53700,6355,53600,6573,20562,28851,0.1677493776940951,100,0.1851851851851509,0.2312918096425665,2026-05-15 13:16:09
67310,54100,396,54200,300,54300,39,54400,1474,54500,2438,53800,791,53700,423,53600,2046,53500,759,53400,1647,4647,5666,0.0988073305535743,300,0.5576208178437626,0.1396046593714444,2026-05-15 13:31:03
67310,53400,2930,53500,3441,53600,1243,53700,748,53800,1518,53300,1050,53200,3085,53100,7763,53000,11228,52900,3489,9880,26615,0.4585559665706375,100,0.1876172607879573,0.0394514371594817,2026-05-15 13:46:01
67310,53400,681,53500,5174,53600,3112,53700,4997,53800,5078,53300,1274,53200,1233,53100,1761,53000,1841,52900,986,19042,7095,-0.4570914795116283,100,0.1876172607879573,0.1795630725860753,2026-05-15 14:00:40
67310,53100,2571,53200,9504,53300,235,53400,178,53500,500,53000,1971,52900,3924,52800,5850,52700,8238,52600,3611,12988,23594,0.2899240063418375,100,0.1886792452829833,0.0835381876747971,2026-05-15 14:17:49
67310,52500,4523,52600,1552,52700,3428,52800,4511,52900,3384,52300,336,52200,2468,52100,3419,52000,5946,51900,3566,17398,15735,-0.050191651827468,200,0.3824091778201946,0.0213536701620455,2026-05-15 14:34:21
67310,51900,1069,52000,10015,52100,1628,52200,4220,52300,1407,51800,4411,51700,1440,51600,4077,51500,4121,51400,4128,18339,18177,-0.0044364114360815,100,0.1930501930501558,0.2426693073663186,2026-05-15 14:51:24
67310,52700,131,52800,3323,52900,8268,53000,8583,53100,7470,52600,44,52500,1199,52400,942,52300,3089,52200,583,27775,5857,-0.651700761179635,100,0.1901140684410285,0.0075123783506786,2026-05-15 15:04:50
067310,52500,1159,52600,6883,52700,3840,0,0,0,0,52400,2641,52300,396,52200,1728,0,0,0,0,11882,4765,-0.4275244788848276,100,0.19083969465645215,0.554249737669351,2026-05-15 15:17:56
