ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
67310,42100,300,42150,12,42200,296,42250,2515,42300,1179,42050,251,42000,10081,41950,7623,41900,6407,41850,4571,4302,28933,0.7411162930643175,50,0.1189060642092464,0.0086752151522453,2026-05-05 12:57:48
67310,42100,300,42150,12,42200,296,42250,2515,42300,1179,42050,251,42000,10081,41950,7623,41900,6407,41850,4571,4302,28933,0.7411162930643175,50,0.1189060642092464,0.0086752151522453,2026-05-05 13:05:15
67310,42100,300,42150,12,42200,296,42250,2515,42300,1179,42050,251,42000,10081,41950,7623,41900,6407,41850,4571,4302,28933,0.7411162930643175,50,0.1189060642092464,0.0086752151522453,2026-05-05 13:12:21
67310,42100,300,42150,12,42200,296,42250,2515,42300,1179,42050,251,42000,10081,41950,7623,41900,6407,41850,4571,4302,28933,0.7411162930643175,50,0.1189060642092464,0.0086752151522453,2026-05-05 13:26:37
67310,42100,300,42150,12,42200,296,42250,2515,42300,1179,42050,251,42000,10081,41950,7623,41900,6407,41850,4571,4302,28933,0.7411162930643175,50,0.1189060642092464,0.0086752151522453,2026-05-05 13:40:07
67310,42100,300,42150,12,42200,296,42250,2515,42300,1179,42050,251,42000,10081,41950,7623,41900,6407,41850,4571,4302,28933,0.7411162930643175,50,0.1189060642092464,0.0086752151522453,2026-05-05 13:46:52
67310,42100,300,42150,12,42200,296,42250,2515,42300,1179,42050,251,42000,10081,41950,7623,41900,6407,41850,4571,4302,28933,0.7411162930643175,50,0.1189060642092464,0.0086752151522453,2026-05-05 13:54:02
67310,42100,300,42150,12,42200,296,42250,2515,42300,1179,42050,251,42000,10081,41950,7623,41900,6407,41850,4571,4302,28933,0.7411162930643175,50,0.1189060642092464,0.0086752151522453,2026-05-05 14:01:12
67310,42100,300,42150,12,42200,296,42250,2515,42300,1179,42050,251,42000,10081,41950,7623,41900,6407,41850,4571,4302,28933,0.7411162930643175,50,0.1189060642092464,0.0086752151522453,2026-05-05 14:08:21
67310,42100,300,42150,12,42200,296,42250,2515,42300,1179,42050,251,42000,10081,41950,7623,41900,6407,41850,4571,4302,28933,0.7411162930643175,50,0.1189060642092464,0.0086752151522453,2026-05-05 14:15:13
67310,42100,300,42150,12,42200,296,42250,2515,42300,1179,42050,251,42000,10081,41950,7623,41900,6407,41850,4571,4302,28933,0.7411162930643175,50,0.1189060642092464,0.0086752151522453,2026-05-05 14:28:49
67310,42100,300,42150,12,42200,296,42250,2515,42300,1179,42050,251,42000,10081,41950,7623,41900,6407,41850,4571,4302,28933,0.7411162930643175,50,0.1189060642092464,0.0086752151522453,2026-05-05 14:42:23
67310,42100,300,42150,12,42200,296,42250,2515,42300,1179,42050,251,42000,10081,41950,7623,41900,6407,41850,4571,4302,28933,0.7411162930643175,50,0.1189060642092464,0.0086752151522453,2026-05-05 15:09:51
067310,42100,300,42150,12,42200,296,42250,2515,42300,1179,42050,251,42000,10081,41950,7623,41900,6407,41850,4571,4302,28933,0.7411162930643175,50,0.1189060642092464,0.0086752151522453,2026-05-05 15:23:44
