ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5490,507000,2164,508000,2956,509000,5673,510000,11935,511000,5601,506000,1888,505000,1164,504000,1523,503000,1372,502000,1967,28329,7914,-0.5632811853321846,1000,0.1976284584980198,0.2385645691177172,2026-05-04 11:26:54
5490,506000,175,507000,2572,508000,2891,509000,5848,510000,12887,505000,2122,504000,1911,503000,1875,502000,2784,501000,2443,24373,11135,-0.372817393263385,1000,0.1980198019801941,0.19057027391092,2026-05-04 11:35:43
5490,506000,1735,507000,2081,508000,3146,509000,7464,510000,13141,505000,97,504000,3269,503000,2185,502000,2044,501000,2720,27567,10315,-0.4554141808773414,1000,0.1980198019801941,0.0094037809015904,2026-05-04 11:43:07
5490,504000,462,505000,1527,506000,1837,507000,2435,508000,1778,503000,3057,502000,2674,501000,2630,500000,4546,499500,1220,8039,14127,0.2746548768382772,1000,0.1988071570576501,0.2163941388828368,2026-05-04 11:50:28
5490,505000,1041,506000,1987,507000,2455,508000,2187,509000,5955,504000,2415,503000,1214,502000,2297,501000,2984,500000,4921,13625,13831,0.007502913752911,1000,0.1984126984126944,0.1746077651650823,2026-05-04 12:05:44
5490,505000,1507,506000,2452,507000,2667,508000,2538,509000,6360,504000,1263,503000,1972,502000,2435,501000,3001,500000,5036,15524,13707,-0.0621600355786452,1000,0.1984126984126944,0.0921427008097379,2026-05-04 12:13:57
5490,505000,1281,506000,2511,507000,2667,508000,2769,509000,6620,504000,730,503000,2030,502000,2731,501000,3124,500000,5069,15848,13684,-0.0732764458891801,1000,0.1984126984126944,0.0533469745688005,2026-05-04 12:21:42
5490,504000,1584,505000,1788,506000,2249,507000,2787,508000,2875,503000,1695,502000,3703,501000,4080,500000,5281,499500,1441,11283,16200,0.1789105992794895,1000,0.1988071570576501,0.104629629629565,2026-05-04 12:29:13
5490,504000,1197,505000,2097,506000,2621,507000,2752,508000,2994,503000,18,502000,3927,501000,4037,500000,5360,499500,1453,11661,14795,0.1184608406410196,1000,0.1988071570576501,0.0012166272389312,2026-05-04 12:38:33
5490,504000,728,505000,2690,506000,2841,507000,2818,508000,3332,503000,1887,502000,1239,501000,4163,500000,5679,499500,1097,12409,14065,0.0625519377502219,1000,0.1988071570576501,0.1341628154993713,2026-05-04 12:46:40
5490,506000,2660,507000,3423,508000,4164,509000,5556,510000,16578,505000,3467,504000,613,503000,1218,502000,1883,501000,3756,32381,10937,-0.4950367052956058,1000,0.1980198019801941,0.316997348449925,2026-05-04 13:03:16
5490,504000,275,505000,1139,506000,1655,507000,3089,508000,4338,503000,2147,502000,2478,501000,3654,500000,5980,499500,1192,10496,15451,0.1909662003313712,1000,0.1988071570576501,0.1389554074169057,2026-05-04 13:19:18
5490,505000,136,506000,3262,507000,3515,508000,4665,509000,5665,504000,1291,503000,1484,502000,2494,501000,4294,500000,5920,17243,15483,-0.0537798692171197,1000,0.1984126984126944,0.0833817735580421,2026-05-04 13:28:49
5490,506000,3436,507000,3606,508000,5027,509000,5798,510000,18030,505000,45,504000,2250,503000,1791,502000,2722,501000,4432,35897,11240,-0.5230922629780167,1000,0.1980198019801941,0.0040035587188576,2026-05-04 13:44:54
5490,503000,2268,504000,2272,505000,1400,506000,2869,507000,3952,502000,3778,501000,6132,500000,6390,499500,1236,499000,1990,12761,19526,0.2095270542322886,1000,0.199203187250992,0.1934856089315817,2026-05-04 14:02:59
5490,505000,2546,506000,3068,507000,4023,508000,5133,509000,6184,504000,1173,503000,2451,502000,380,501000,1560,500000,6461,20954,12025,-0.2707480517904513,1000,0.1984126984126944,0.0975467775466964,2026-05-04 14:13:24
5490,506000,2511,507000,4454,508000,5001,509000,6349,510000,19603,505000,4804,504000,925,503000,254,502000,913,501000,1892,37918,8788,-0.623688605318241,1000,0.1980198019801941,0.5466545289024275,2026-05-04 14:21:25
5490,504000,1026,505000,1046,506000,1186,507000,4299,508000,4962,503000,1964,502000,1358,501000,2244,500000,7274,499500,1265,12519,14105,0.0595703124999776,1000,0.1988071570576501,0.139241403757434,2026-05-04 14:29:16
5490,504000,1270,505000,1907,506000,1260,507000,4730,508000,5110,503000,1527,502000,2036,501000,2683,500000,7218,499500,1288,14277,14752,0.0163629473974245,1000,0.1988071570576501,0.1035113882862638,2026-05-04 14:38:30
5490,504000,1528,505000,1879,506000,1471,507000,5191,508000,5132,503000,1947,502000,2294,501000,2594,500000,7107,499500,1315,15201,15257,0.0018385974128301,1000,0.1988071570576501,0.1276135544339466,2026-05-04 14:46:53
5490,504000,2257,505000,724,506000,2073,507000,4847,508000,5334,503000,3261,502000,2237,501000,3001,500000,7459,499500,1178,15235,17136,0.0587254023662973,1000,0.1988071570576501,0.1903011204480682,2026-05-04 15:04:33
5490,503000,4415,504000,1379,505000,2036,506000,2453,507000,5079,502000,2337,501000,3568,500000,7703,499500,1191,499000,2128,15362,16927,0.0484685186905607,1000,0.199203187250992,0.138063448927667,2026-05-04 15:14:16
005490,502000,4607,503000,1313,504000,1525,0,0,0,0,501000,4000,500000,8691,499500,1742,0,0,0,0,7445,14433,0.31940762409712065,1000,0.19960079840318962,0.27714265918362285,2026-05-04 15:24:54
