ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5490,344500,473,345000,938,345500,310,346000,173,346500,902,344000,298,343500,899,343000,480,342500,400,342000,907,2796,2984,0.0325259515570371,500,0.1453488372092981,0.0998659517422926,2026-03-26 13:47:13
5490,344500,105,345000,1405,345500,297,346000,223,346500,904,344000,101,343500,911,343000,426,342500,384,342000,917,2934,2739,-0.0343733474351588,500,0.1453488372092981,0.0368747718143962,2026-03-26 13:53:04
5490,344000,264,344500,853,345000,371,345500,327,346000,238,343500,728,343000,1041,342500,403,342000,931,341500,1053,2053,4156,0.3387018843608653,500,0.1455604075691369,0.1751684311834091,2026-03-26 13:58:54
5490,345000,252,345500,915,346000,341,346500,956,347000,453,344500,31,344000,682,343500,420,343000,502,342500,420,2917,2055,-0.1733708769103512,500,0.1451378809869334,0.0150851581507781,2026-03-26 14:04:46
5490,344500,210,345000,930,345500,270,346000,370,346500,976,344000,440,343500,1040,343000,413,342500,461,342000,976,2756,3330,0.0943148209002722,500,0.1453488372092981,0.1321321321317353,2026-03-26 14:10:39
5490,344000,75,344500,806,345000,225,345500,2260,346000,475,343500,683,343000,1105,342500,574,342000,1021,341500,1031,3841,4414,0.0694124772864089,500,0.1455604075691369,0.1547349342996041,2026-03-26 14:16:35
5490,344000,597,344500,683,345000,724,345500,2252,346000,646,343500,695,343000,1151,342500,578,342000,1037,341500,1002,4902,4463,-0.0468766684462927,500,0.1455604075691369,0.1557248487560929,2026-03-26 14:22:28
5490,344000,951,344500,717,345000,820,345500,2205,346000,601,343500,1037,343000,1165,342500,508,342000,1066,341500,1005,5294,4781,-0.05091811414387,500,0.1455604075691369,0.216900230076936,2026-03-26 14:28:18
5490,343500,482,344000,942,344500,392,345000,1091,345500,2210,343000,36,342500,1181,342000,1085,341500,995,341000,1492,5117,4789,-0.0331112457096374,500,0.1457725947521823,0.0075172269784766,2026-03-26 14:34:10
5490,343500,1116,344000,257,344500,90,345000,742,345500,2175,342500,861,342000,1627,341500,997,341000,1484,340500,1464,4380,6433,0.1898640525291872,1000,0.2919708029196995,0.133841131664645,2026-03-26 14:40:01
5490,342000,218,342500,986,343000,338,343500,141,344000,238,341500,1216,341000,2077,340500,1443,340000,1856,339500,918,1921,7510,0.5926200827053413,500,0.146412884333817,0.1619174434085726,2026-03-26 14:51:45
5490,342000,351,342500,376,343000,213,343500,83,344000,238,341000,1132,340500,1851,340000,2014,339500,1266,339000,1298,1261,7561,0.7141237814546427,1000,0.2932551319648007,0.149715646078363,2026-03-26 15:03:29
5490,341000,1376,341500,361,342000,473,342500,335,343000,1153,340500,1753,340000,2416,339500,1327,339000,1371,338500,1207,3698,8074,0.3717295276925146,500,0.1468428781204068,0.217116670794876,2026-03-26 15:09:21
5490,341000,1793,341500,244,342000,429,342500,698,343000,1132,340500,1900,340000,2771,339500,1320,339000,1344,338500,1255,4296,8590,0.3332298618653319,500,0.1468428781204068,0.2211874272407203,2026-03-26 15:15:15
5490,339500,174,340000,10,341000,264,0,0,0,0,339000,1518,338500,1275,338000,1396,0,0,0,0,448,4189,0.8067716195798862,500,0.1474926253687272,0.362377655764234,2026-03-26 15:21:07
005490,339500,556,340000,190,340500,25,0,0,0,0,339000,418,338500,1301,338000,1499,0,0,0,0,771,3218,0.6134369516154088,500,0.1474926253687272,0.1298943443128344,2026-03-26 15:26:56
