ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5490,343000,213,343500,1698,344000,795,344500,1221,345000,4603,342500,1126,342000,790,341500,764,341000,803,340500,969,8530,4452,-0.3141272531194622,500,0.1459854014598497,0.2529200359383358,2026-03-25 10:12:05
5490,343500,1659,344000,1598,344500,1868,345000,3988,345500,809,343000,739,342500,664,342000,898,341500,909,341000,936,9922,4146,-0.4105771964739759,500,0.1457725947521823,0.1782440906893916,2026-03-25 10:24:46
5490,342500,293,343000,1146,343500,697,344000,1102,344500,1822,342000,1347,341500,1041,341000,1069,340500,2213,340000,1635,5060,7305,0.1815608572582437,500,0.1461988304093524,0.1843942505130946,2026-03-25 10:31:14
5490,342500,13,343000,1598,343500,699,344000,1039,344500,1956,342000,934,341500,1328,341000,1058,340500,2292,340000,1706,5305,7318,0.1594708072564687,500,0.1461988304093524,0.1276305001364749,2026-03-25 10:37:25
5490,343000,564,343500,1937,344000,921,344500,2046,345000,4199,342500,470,342000,1369,341500,1258,341000,1169,340500,2292,9667,6558,-0.1916178736516538,500,0.1459854014598497,0.0716681915216961,2026-03-25 10:43:46
5490,342500,559,343000,1662,343500,787,344000,928,344500,1859,342000,1226,341500,1416,341000,1151,340500,2295,340000,1885,5795,7973,0.1581929110980838,500,0.1461988304093524,0.1537689702744841,2026-03-25 10:49:54
5490,343500,2188,344000,1289,344500,2027,345000,4629,345500,1300,343000,113,342500,487,342000,991,341500,1385,341000,1447,11433,4423,-0.4421039354184901,500,0.1457725947521823,0.0255482704046449,2026-03-25 10:56:06
5490,342000,1849,342500,623,343000,414,343500,489,344000,1077,341500,175,341000,1762,340500,2352,340000,1813,339500,1135,4452,7237,0.2382581914618545,500,0.146412884333817,0.02418129058999,2026-03-25 11:01:50
5490,341500,1406,342000,257,342500,216,343000,805,343500,489,341000,584,340500,3234,340000,1754,339500,1142,339000,936,3173,7650,0.4136561027437737,500,0.1466275659824003,0.0763398692809459,2026-03-25 11:07:36
5490,340000,1018,340500,662,341000,805,341500,217,342000,217,339500,208,339000,1132,338500,556,338000,558,337500,962,2919,3416,0.0784530386739093,500,0.1472754050073594,0.0608899297422105,2026-03-25 11:19:12
5490,340500,334,341000,1141,341500,146,342000,264,342500,443,340000,846,339500,476,339000,592,338500,607,338000,707,2328,3228,0.1619870410364255,500,0.1470588235294074,0.2620817843858052,2026-03-25 11:30:41
5490,340500,889,341000,945,341500,193,342000,372,342500,455,340000,414,339500,1384,339000,725,338500,621,338000,791,2854,3935,0.1592281632049503,500,0.1470588235294074,0.1052096569247644,2026-03-25 11:36:26
5490,340500,546,341000,1039,341500,227,342000,481,342500,437,340000,941,339500,563,339000,965,338500,629,338000,916,2730,4014,0.1903914590744508,500,0.1470588235294074,0.2344294967607513,2026-03-25 11:48:00
5490,340000,876,340500,425,341000,568,341500,366,342000,523,339500,549,339000,1718,338500,699,338000,1009,337500,978,2758,4953,0.2846582803783106,500,0.1472754050073594,0.1108419139912965,2026-03-25 11:53:48
5490,339000,1120,339500,827,340000,546,340500,209,341000,457,338500,729,338000,1719,337500,1032,337000,1291,336500,1132,3159,5903,0.3028029132638459,500,0.1477104874446042,0.1234965271893554,2026-03-25 11:59:40
5490,339500,323,340000,1075,340500,241,341000,440,341500,323,339000,1203,338500,666,338000,1078,337500,1051,337000,1352,2402,5350,0.3802889576878479,500,0.1474926253687272,0.2248598130836918,2026-03-25 12:05:37
5490,340000,1066,340500,179,341000,245,341500,328,342000,822,339500,151,339000,1015,338500,739,338000,1095,337500,1000,2640,4000,0.2048192771081252,500,0.1472754050073594,0.0377499999999056,2026-03-25 12:11:29
5490,339500,472,340000,596,340500,195,341000,344,341500,320,339000,1529,338500,825,338000,1198,337500,1006,337000,1357,1927,5915,0.5085437388414836,500,0.1474926253687272,0.2584953508026061,2026-03-25 12:17:21
5490,340000,595,340500,865,341000,326,341500,297,342000,874,339500,1318,339000,704,338500,824,338000,1239,337500,1019,2957,5104,0.2663441260386225,500,0.1472754050073594,0.2582288401248859,2026-03-25 12:23:16
5490,341000,1200,341500,523,342000,1216,342500,681,343000,1060,340500,829,340000,799,339500,330,339000,445,338500,846,4680,3249,-0.1804767309872866,500,0.1468428781204068,0.2551554324399657,2026-03-25 12:29:08
5490,340500,923,341000,204,341500,502,342000,1275,342500,735,340000,408,339500,1064,339000,398,338500,846,338000,1124,3639,3840,0.0268752507019295,500,0.1470588235294074,0.1062499999997233,2026-03-25 12:35:01
5490,341000,949,341500,620,342000,949,342500,751,343000,1079,340500,292,340000,742,339500,469,339000,600,338500,849,4348,2952,-0.1912328767120668,500,0.1468428781204068,0.0989159891595565,2026-03-25 12:40:56
5490,341000,1068,341500,1064,342000,966,342500,789,343000,1081,340500,68,340000,797,339500,482,339000,755,338500,1332,4968,3434,-0.1825755772432961,500,0.1468428781204068,0.0198019801979621,2026-03-25 12:46:39
5490,341000,229,341500,1568,342000,944,342500,811,343000,1086,340500,561,340000,116,339500,418,339000,808,338500,1278,4638,3181,-0.1863409643174493,500,0.1468428781204068,0.1763596353342459,2026-03-25 12:52:27
5490,341500,412,342000,1770,342500,816,343000,1133,343500,1919,341000,899,340500,51,340000,77,339500,381,339000,828,6050,2236,-0.4602944726038374,500,0.1466275659824003,0.4020572450787028,2026-03-25 12:58:12
5490,341500,1552,342000,871,342500,871,343000,1382,343500,1904,341000,798,340500,487,340000,251,339500,414,339000,637,6580,2587,-0.4355841605755038,500,0.1466275659824003,0.3084654039415985,2026-03-25 13:03:57
5490,341500,1292,342000,1740,342500,918,343000,1193,343500,1811,341000,1337,340500,70,340000,540,339500,670,339000,595,6954,3212,-0.3680897108003461,500,0.1466275659824003,0.4162515566612196,2026-03-25 13:15:29
5490,342000,1873,342500,988,343000,1387,343500,1790,344000,3099,341500,1162,341000,480,340500,75,340000,481,339500,433,9137,2631,-0.5528552005433779,500,0.146412884333817,0.4416571645745281,2026-03-25 13:21:15
5490,342000,730,342500,2283,343000,1467,343500,1795,344000,2550,341500,682,341000,150,340500,114,340000,326,339500,449,8825,1721,-0.6736203299822932,500,0.146412884333817,0.3962812318396497,2026-03-25 13:26:58
5490,342000,97,342500,2444,343000,1369,343500,1795,344000,2549,341500,220,341000,174,340500,470,340000,420,339500,589,8254,1873,-0.630097758466841,500,0.146412884333817,0.1174586225300723,2026-03-25 13:32:43
5490,342000,1322,342500,2403,343000,1302,343500,1937,344000,2328,341500,98,341000,602,340500,365,340000,631,339500,836,9292,2532,-0.5717185385651457,500,0.146412884333817,0.0387045813584569,2026-03-25 13:55:43
5490,341500,317,342000,3351,342500,795,343000,1271,343500,1923,341000,176,340500,319,340000,466,339500,866,339000,719,7657,2546,-0.5009310986959709,500,0.1466275659824003,0.0691280439903019,2026-03-25 14:01:28
5490,342000,1343,342500,2155,343000,1271,343500,1975,344000,2073,341500,358,341000,386,340500,258,340000,580,339500,896,8817,2478,-0.5612217795479758,500,0.146412884333817,0.1444713478605953,2026-03-25 14:07:13
5490,342000,273,342500,2283,343000,1431,343500,1990,344000,2396,341500,104,341000,377,340500,899,340000,700,339500,802,8373,2882,-0.4878720568631827,500,0.146412884333817,0.0360860513531017,2026-03-25 14:17:48
5490,342000,70,342500,900,343000,2621,343500,2013,344000,2396,341500,222,341000,208,340500,250,340000,645,339500,831,8000,2156,-0.5754233950368497,500,0.146412884333817,0.1029684601108396,2026-03-25 14:23:36
5490,342000,228,342500,2363,343000,1302,343500,1996,344000,2296,341500,239,341000,339,340500,280,340000,637,339500,840,8185,2335,-0.5560836501895854,500,0.146412884333817,0.1023554603850006,2026-03-25 14:29:20
5490,341500,277,342000,1683,342500,826,343000,1284,343500,1992,341000,198,340500,351,340000,748,339500,1047,339000,978,6062,3322,-0.2919863597609846,500,0.1466275659824003,0.0596026490064431,2026-03-25 14:35:03
5490,342000,1039,342500,2251,343000,1305,343500,1976,344000,2153,341500,37,341000,212,340500,268,340000,779,339500,1044,8724,2340,-0.5770065075916694,500,0.146412884333817,0.0158119658118982,2026-03-25 14:40:50
5490,341500,99,342000,2302,342500,772,343000,1262,343500,1885,341000,51,340500,357,340000,765,339500,1040,339000,924,6320,3137,-0.33657608120933,500,0.1466275659824003,0.016257570927586,2026-03-25 14:46:33
5490,342500,1231,343000,2495,343500,1943,344000,2179,344500,2325,341500,161,341000,179,340500,330,340000,945,339500,1129,10173,2744,-0.5751335449403304,1000,0.2928257686676341,0.0586734693875412,2026-03-25 14:52:20
5490,342000,812,342500,1655,343000,1401,343500,1947,344000,2157,341500,374,341000,701,340500,286,340000,974,339500,1138,7972,3473,-0.3930974224548771,500,0.146412884333817,0.1076878779150369,2026-03-25 14:58:01
5490,342500,1028,343000,2169,343500,1970,344000,2166,344500,2342,342000,207,341500,587,341000,222,340500,276,340000,1027,9675,2319,-0.613306653326152,500,0.1461988304093524,0.0892626131949579,2026-03-25 15:03:46
005490,342500,135,343000,1929,343500,2066,344000,2201,344500,2366,342000,387,341500,244,341000,309,340500,387,340000,1126,8697,2453,-0.5599999999994977,500,0.14619883040935244,0.15776600081468503,2026-03-25 15:09:31
