ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 11:45:04
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 12:05:12
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 12:30:46
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 12:37:28
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 12:44:13
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 12:57:48
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 13:05:15
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 13:12:21
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 13:46:52
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 13:54:02
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 14:01:12
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 14:21:58
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 14:35:39
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 14:56:18
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 15:03:04
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 15:09:51
5490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 15:16:35
005490,503000,1701,504000,2026,505000,2714,506000,2508,507000,6059,502000,8435,501000,6063,500000,10655,499500,1766,499000,2604,15008,29523,0.3259527071028439,1000,0.199203187250992,0.2857094468718336,2026-05-05 15:23:44
