ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5490,511000,983,512000,4087,513000,3033,514000,2678,515000,5198,510000,850,509000,730,508000,805,507000,1015,506000,1200,15979,4600,-0.5529423198403455,1000,0.1960784313725451,0.1847826086952504,2026-05-06 11:57:11
5490,509000,32,510000,2325,511000,600,512000,2577,513000,2795,508000,1357,507000,1361,506000,1178,505000,2430,504000,1426,8329,7752,-0.03588085318075,1000,0.1968503937007835,0.1750515995869775,2026-05-06 12:06:45
5490,508000,589,509000,1512,510000,331,511000,1017,512000,2978,507000,147,506000,1956,505000,2624,504000,1737,503000,1591,6427,8055,0.1124154122358014,1000,0.1972386587771164,0.0182495344506291,2026-05-06 12:30:34
5490,507000,667,508000,2025,509000,164,510000,585,511000,1111,506000,586,505000,3160,504000,1970,503000,1521,502000,2061,4552,9298,0.3426714801441569,1000,0.1976284584980198,0.0630243063023628,2026-05-06 12:40:37
5490,509000,1636,510000,1080,511000,1501,512000,3412,513000,1153,508000,1072,507000,626,506000,1169,505000,3204,504000,2015,8782,8086,-0.0412615603509359,1000,0.1968503937007835,0.1325748206775506,2026-05-06 12:49:41
5490,509000,551,510000,2324,511000,1493,512000,3277,513000,1147,508000,2279,507000,803,506000,1209,505000,3252,504000,2068,8792,9611,0.0445036135412462,1000,0.1968503937007835,0.237124128602396,2026-05-06 12:59:41
5490,510000,2898,511000,1610,512000,3537,513000,1292,514000,3297,509000,684,508000,1698,507000,1224,506000,1369,505000,3261,12634,8236,-0.2107331097267797,1000,0.1964636542239647,0.0830500242835319,2026-05-06 13:11:26
5490,511000,814,512000,2863,513000,2371,514000,3285,515000,6224,510000,1893,509000,860,508000,1752,507000,1317,506000,1291,15557,7113,-0.3724746360827646,1000,0.1960784313725451,0.2661324335719582,2026-05-06 13:33:57
5490,511000,2792,512000,2033,513000,2679,514000,5480,515000,6416,510000,1395,509000,1137,508000,1784,507000,1332,506000,1604,19400,7252,-0.4558006903795378,1000,0.1960784313725451,0.1923607280747485,2026-05-06 13:44:22
5490,510000,1762,511000,2502,512000,2164,513000,2986,514000,5414,509000,1133,508000,2243,507000,1656,506000,1729,505000,3671,14828,10432,-0.1740300870941512,1000,0.1964636542239647,0.1086081288342517,2026-05-06 13:54:00
5490,509000,2459,510000,1031,511000,1898,512000,2177,513000,2989,508000,1832,507000,1656,506000,1683,505000,3707,504000,2675,10554,11553,0.0451893065544645,1000,0.1968503937007835,0.1585735306845334,2026-05-06 14:03:50
5490,509000,928,510000,1676,511000,1195,512000,2578,513000,3091,508000,1983,507000,1835,506000,1781,505000,3802,504000,2692,9468,12093,0.1217475998329754,1000,0.1968503937007835,0.1639791614982519,2026-05-06 14:14:40
5490,509000,1423,510000,1883,511000,1271,512000,2670,513000,3140,508000,2107,507000,2038,506000,1855,505000,3833,504000,2700,10387,12533,0.0936300174519661,1000,0.1968503937007835,0.1681161733023473,2026-05-06 14:24:16
5490,510000,2107,511000,2267,512000,2875,513000,3100,514000,5313,509000,2788,508000,2140,507000,2062,506000,1834,505000,3788,15662,12612,-0.1078729574874061,1000,0.1964636542239647,0.2210593085948136,2026-05-06 14:34:41
5490,510000,3117,511000,2268,512000,2846,513000,2549,514000,5357,509000,2537,508000,2489,507000,2134,506000,1700,505000,3759,16137,12619,-0.1223396856307823,1000,0.1964636542239647,0.2010460416830168,2026-05-06 14:45:38
005490,512000,2813,513000,3767,514000,5355,515000,6901,516000,2804,511000,2488,510000,1119,509000,1752,508000,2550,507000,1832,21640,9741,-0.37917848379580665,1000,0.1956947162426576,0.2554152551070163,2026-05-06 14:56:04
