date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-11-22,557807.0,176733.0,0.0,0.0,-0.0,0.0,0.010866,0.0,ohlcv_proxy,,,,
2017-11-23,556353.0,110714.0,0.0,0.0,-0.0,0.0,0.003791,0.0,ohlcv_proxy,,,,
2017-11-24,551989.0,95347.0,0.0,0.0,-0.0,0.0,-0.001757,0.0,ohlcv_proxy,,,,
2017-11-27,543989.0,110746.0,0.0,0.0,-0.0,0.0,-0.015343,0.0,ohlcv_proxy,,,,
2017-11-28,533080.0,168498.0,0.0,0.0,-0.0,0.0,-0.029456,0.0,ohlcv_proxy,,,,
2017-11-29,530172.0,128944.0,0.0,0.0,-0.0,-0.1,-0.035144,0.0,ohlcv_proxy,,,,
2017-11-30,498172.0,530867.0,0.0,0.0,-0.0,-0.2,-0.060323,0.1,ohlcv_proxy,,,,
2017-12-01,528716.0,200185.0,0.0,0.0,-0.0,-0.2,-0.058397,0.1,ohlcv_proxy,,,,
2017-12-04,521444.0,96029.0,0.0,0.0,-0.0,-0.1,-0.060145,0.1,ohlcv_proxy,,,,
2017-12-05,517081.0,102881.0,0.0,0.0,-0.0,-0.1,-0.06253,0.1,ohlcv_proxy,,,,
2017-12-06,501081.0,141759.0,0.0,0.0,-0.0,-0.1,-0.065061,0.1,ohlcv_proxy,,,,
2017-12-07,478536.0,287212.0,0.0,0.0,-0.0,-0.2,-0.06287,0.1,ohlcv_proxy,,,,
2017-12-08,490171.0,182319.0,0.0,0.0,-0.0,-0.2,-0.074905,0.1,ohlcv_proxy,,,,
2017-12-11,521444.0,209357.0,0.0,0.0,-0.0,-0.2,-0.066537,0.1,ohlcv_proxy,,,,
2017-12-12,512717.0,158757.0,0.0,0.0,-0.0,-0.2,-0.06299,0.1,ohlcv_proxy,,,,
2017-12-13,527262.0,121941.0,0.0,0.0,0.0,-0.2,-0.049079,0.1,ohlcv_proxy,,,,
2017-12-14,525081.0,169829.0,0.0,0.0,0.0,-0.1,-0.021158,0.0,ohlcv_proxy,,,,
2017-12-15,527262.0,77777.0,0.0,0.0,0.0,-0.1,-0.004125,0.0,ohlcv_proxy,,,,
2017-12-18,514171.0,110185.0,0.0,0.0,-0.0,-0.1,0.002206,0.0,ohlcv_proxy,,,,
2017-12-19,514171.0,94358.0,0.0,0.0,-0.0,-0.1,0.009588,0.0,ohlcv_proxy,,,,
2017-12-20,517081.0,108363.0,0.0,0.0,-0.0,-0.1,0.009921,0.0,ohlcv_proxy,,,,
2017-12-21,507626.0,109957.0,0.0,0.0,-0.0,0.0,0.004541,0.0,ohlcv_proxy,,,,
2017-12-22,504717.0,139099.0,0.0,0.0,-0.0,0.0,-0.000892,0.0,ohlcv_proxy,,,,
2017-12-26,501081.0,139622.0,0.0,0.0,-0.0,0.0,-0.003632,0.0,ohlcv_proxy,,,,
2017-12-27,532353.0,186024.0,0.0,0.0,0.0,0.0,0.007494,0.0,ohlcv_proxy,,,,
2017-12-28,539625.0,121550.0,0.0,0.0,0.0,0.0,0.014721,0.0,ohlcv_proxy,,,,
2018-01-02,566534.0,274879.0,0.0,0.0,0.0,0.1,0.03306,0.0,ohlcv_proxy,,,,
2018-01-03,568715.0,181812.0,0.0,0.0,0.0,0.1,0.050427,0.0,ohlcv_proxy,,,,
2018-01-04,557080.0,154170.0,0.0,0.0,0.0,0.1,0.063415,0.0,ohlcv_proxy,,,,
2018-01-05,567261.0,101111.0,0.0,0.0,0.0,0.1,0.072529,0.0,ohlcv_proxy,,,,
2018-01-08,581080.0,249610.0,0.0,0.0,0.0,0.2,0.076183,0.0,ohlcv_proxy,,,,
2018-01-09,594171.0,424232.0,0.0,0.0,0.0,0.3,0.069726,0.0,ohlcv_proxy,,,,
2018-01-10,583261.0,276383.0,0.0,0.0,0.0,0.2,0.062313,0.0,ohlcv_proxy,,,,
2018-01-11,577443.0,105128.0,0.0,0.0,0.0,0.2,0.062549,0.0,ohlcv_proxy,,,,
2018-01-12,605079.0,491668.0,0.0,0.0,0.0,0.3,0.058936,0.0,ohlcv_proxy,,,,
2018-01-15,610170.0,298470.0,0.0,0.0,0.0,0.4,0.058583,0.0,ohlcv_proxy,,,,
2018-01-16,602170.0,168477.0,0.0,0.0,0.0,0.3,0.055108,0.0,ohlcv_proxy,,,,
2018-01-17,578170.0,215159.0,0.0,0.0,0.0,0.3,0.052421,0.0,ohlcv_proxy,,,,
2018-01-18,581807.0,82934.0,0.0,0.0,0.0,0.3,0.050255,0.0,ohlcv_proxy,,,,
2018-01-19,563625.0,138295.0,0.0,0.0,-0.0,0.3,0.033515,0.0,ohlcv_proxy,,,,
2018-01-22,563625.0,109682.0,0.0,0.0,-0.0,0.2,0.010087,0.0,ohlcv_proxy,,,,
2018-01-23,586897.0,129633.0,0.0,0.0,0.0,0.1,-0.001248,0.0,ohlcv_proxy,,,,
2018-01-24,591261.0,126345.0,0.0,0.0,0.0,0.2,-0.00236,0.0,ohlcv_proxy,,,,
2018-01-25,589080.0,98074.0,0.0,0.0,0.0,0.2,-0.005296,0.0,ohlcv_proxy,,,,
2018-01-26,607987.0,199604.0,0.0,0.0,0.0,0.1,0.008937,0.0,ohlcv_proxy,,,,
2018-01-29,639261.0,533644.0,0.0,0.0,0.0,0.1,0.040421,0.0,ohlcv_proxy,,,,
2018-01-30,634170.0,350212.0,0.0,0.0,0.0,0.0,0.044544,0.0,ohlcv_proxy,,,,
2018-01-31,637806.0,163068.0,0.0,0.0,0.0,0.0,0.047766,0.0,ohlcv_proxy,,,,
2018-02-01,645078.0,220171.0,0.0,0.0,0.0,0.0,0.049734,0.0,ohlcv_proxy,,,,
2018-02-02,639988.0,165249.0,0.0,0.0,0.0,0.0,0.053202,0.0,ohlcv_proxy,,,,
2018-02-05,619625.0,161966.0,0.0,0.0,0.0,0.0,0.044734,0.0,ohlcv_proxy,,,,
2018-02-06,604352.0,292900.0,0.0,0.0,0.0,0.0,0.028672,0.0,ohlcv_proxy,,,,
2018-02-07,586897.0,151392.0,0.0,0.0,-0.0,0.0,0.014194,0.0,ohlcv_proxy,,,,
2018-02-08,591988.0,177905.0,0.0,0.0,-0.0,0.0,-0.004061,0.0,ohlcv_proxy,,,,
2018-02-09,582534.0,125408.0,0.0,0.0,-0.0,0.0,-0.018986,0.0,ohlcv_proxy,,,,
2018-02-12,613807.0,166094.0,0.0,0.0,0.0,-0.1,-0.020829,0.0,ohlcv_proxy,,,,
2018-02-13,623261.0,133039.0,0.0,0.0,0.0,0.0,-0.018979,0.0,ohlcv_proxy,,,,
2018-02-14,634170.0,149879.0,0.0,0.0,0.0,0.0,-0.008192,0.0,ohlcv_proxy,,,,
2018-02-19,625442.0,127965.0,0.0,0.0,0.0,0.0,0.001911,0.0,ohlcv_proxy,,,,
2018-02-20,618170.0,78985.0,0.0,0.0,0.0,0.0,0.009485,0.0,ohlcv_proxy,,,,
2018-02-21,618170.0,70310.0,0.0,0.0,0.0,0.0,0.010278,0.0,ohlcv_proxy,,,,
2018-02-22,644351.0,251473.0,0.0,0.0,0.0,0.0,0.017694,0.0,ohlcv_proxy,,,,
2018-02-23,654533.0,148966.0,0.0,0.0,0.0,0.0,0.021081,0.0,ohlcv_proxy,,,,
2018-02-26,667624.0,128216.0,0.0,0.0,0.0,0.0,0.029938,0.0,ohlcv_proxy,,,,
2018-02-27,660351.0,137066.0,0.0,0.0,0.0,0.0,0.03538,0.0,ohlcv_proxy,,,,
2018-02-28,654533.0,124621.0,0.0,0.0,0.0,0.0,0.042122,0.0,ohlcv_proxy,,,,
2018-03-02,677078.0,152767.0,0.0,0.0,0.0,0.0,0.053064,0.0,ohlcv_proxy,,,,
2018-03-05,677078.0,122729.0,0.0,0.0,0.0,0.0,0.05776,0.0,ohlcv_proxy,,,,
2018-03-06,653079.0,239734.0,0.0,0.0,0.0,-0.1,0.049484,0.0,ohlcv_proxy,,,,
2018-03-07,651623.0,148940.0,0.0,0.0,0.0,-0.1,0.045953,0.0,ohlcv_proxy,,,,
2018-03-08,655987.0,81312.0,0.0,0.0,0.0,-0.1,0.04465,0.0,ohlcv_proxy,,,,
2018-03-09,661805.0,119401.0,0.0,0.0,0.0,-0.1,0.032626,0.0,ohlcv_proxy,,,,
2018-03-12,666895.0,68287.0,0.0,0.0,0.0,-0.1,0.022934,0.0,ohlcv_proxy,,,,
2018-03-13,658897.0,124892.0,0.0,0.0,0.0,-0.1,0.019565,0.0,ohlcv_proxy,,,,
2018-03-14,647259.0,86615.0,0.0,0.0,0.0,-0.1,0.014895,0.0,ohlcv_proxy,,,,
2018-03-15,647988.0,75413.0,0.0,0.0,0.0,-0.1,0.00951,0.0,ohlcv_proxy,,,,
2018-03-16,651623.0,61732.0,0.0,0.0,0.0,-0.1,0.003866,0.0,ohlcv_proxy,,,,
2018-03-19,654533.0,59531.0,0.0,0.0,0.0,-0.1,-0.001106,0.0,ohlcv_proxy,,,,
2018-03-20,671986.0,117308.0,0.0,0.0,0.0,0.0,0.000902,0.0,ohlcv_proxy,,,,
2018-03-21,669805.0,80200.0,0.0,0.0,0.0,0.0,0.005507,0.0,ohlcv_proxy,,,,
2018-03-22,694532.0,282856.0,0.0,0.0,0.0,0.1,0.024005,0.0,ohlcv_proxy,,,,
2018-03-23,700350.0,217174.0,0.0,0.0,0.0,0.2,0.029075,0.0,ohlcv_proxy,,,,
2018-03-26,714895.0,137879.0,0.0,0.0,0.0,0.2,0.034334,0.0,ohlcv_proxy,,,,
2018-03-27,727259.0,128287.0,0.0,0.0,0.0,0.2,0.041771,0.0,ohlcv_proxy,,,,
2018-03-28,676350.0,302856.0,0.0,0.0,0.0,0.1,0.033118,0.1,ohlcv_proxy,,,,
2018-03-29,706896.0,151860.0,0.0,0.0,0.0,0.1,0.032516,0.1,ohlcv_proxy,,,,
2018-03-30,708350.0,96463.0,0.0,0.0,0.0,0.1,0.032008,0.1,ohlcv_proxy,,,,
2018-04-02,706896.0,61115.0,0.0,0.0,0.0,0.1,0.027707,0.1,ohlcv_proxy,,,,
2018-04-03,706168.0,85627.0,0.0,0.0,0.0,0.1,0.016113,0.1,ohlcv_proxy,,,,
2018-04-04,731623.0,205058.0,0.0,0.0,0.0,0.2,0.039159,0.1,ohlcv_proxy,,,,
2018-04-05,730167.0,129602.0,0.0,0.0,0.0,0.1,0.042521,0.1,ohlcv_proxy,,,,
2018-04-06,754894.0,197534.0,0.0,0.0,0.0,0.0,0.050241,0.1,ohlcv_proxy,,,,
2018-04-09,817439.0,365154.0,0.0,0.0,0.0,0.1,0.073886,0.1,ohlcv_proxy,,,,
2018-04-10,847983.0,446574.0,0.0,0.0,0.0,0.2,0.086479,0.1,ohlcv_proxy,,,,
2018-04-11,849439.0,225119.0,0.0,0.0,0.0,0.3,0.097029,0.0,ohlcv_proxy,,,,
2018-04-12,821802.0,183868.0,0.0,0.0,0.0,0.3,0.099577,0.0,ohlcv_proxy,,,,
2018-04-13,829074.0,204022.0,0.0,0.0,0.0,0.3,0.104399,0.0,ohlcv_proxy,,,,
2018-04-16,824712.0,94441.0,0.0,0.0,0.0,0.3,0.105476,0.0,ohlcv_proxy,,,,
2018-04-17,801439.0,174870.0,0.0,0.0,0.0,0.3,0.082936,0.0,ohlcv_proxy,,,,
2018-04-18,783985.0,143333.0,0.0,0.0,0.0,0.2,0.060771,0.0,ohlcv_proxy,,,,
2018-04-19,737441.0,320233.0,0.0,0.0,-0.0,0.1,0.021044,0.0,ohlcv_proxy,,,,
2018-04-20,735987.0,265624.0,0.0,0.0,-0.0,0.1,-0.009656,0.0,ohlcv_proxy,,,,
2018-04-23,687987.0,389677.0,0.0,0.0,-0.0,-0.1,-0.037537,0.0,ohlcv_proxy,,,,
2018-04-24,689441.0,225574.0,0.0,0.0,-0.0,-0.2,-0.05536,0.0,ohlcv_proxy,,,,
2018-04-25,695986.0,305258.0,0.0,0.0,-0.0,-0.2,-0.071351,0.0,ohlcv_proxy,,,,
2018-04-26,725076.0,226202.0,0.0,0.0,-0.0,-0.2,-0.076422,0.0,ohlcv_proxy,,,,
2018-04-27,735987.0,149733.0,0.0,0.0,0.0,-0.2,-0.080394,0.0,ohlcv_proxy,,,,
2018-04-30,709804.0,158104.0,0.0,0.0,-0.0,-0.2,-0.070758,0.0,ohlcv_proxy,,,,
2018-05-02,587624.0,1566322.0,0.0,0.0,-0.0,-0.3,-0.119649,0.1,ohlcv_proxy,,,,
2018-05-03,567261.0,829347.0,0.0,0.0,-0.0,-0.4,-0.130992,0.2,ohlcv_proxy,,,,
2018-05-04,522899.0,1022417.0,0.0,0.0,-0.0,-0.4,-0.144229,0.3,ohlcv_proxy,,,,
2018-05-08,538898.0,829085.0,0.0,0.0,-0.0,-0.3,-0.142766,0.3,ohlcv_proxy,,,,
2018-05-09,578898.0,830547.0,0.0,0.0,-0.0,-0.1,-0.12682,0.3,ohlcv_proxy,,,,
2018-05-10,566534.0,396215.0,0.0,0.0,-0.0,-0.1,-0.122675,0.3,ohlcv_proxy,,,,
2018-05-11,562171.0,182094.0,0.0,0.0,-0.0,-0.1,-0.117735,0.3,ohlcv_proxy,,,,
2018-05-14,535990.0,289105.0,0.0,0.0,-0.0,-0.1,-0.092831,0.3,ohlcv_proxy,,,,
2018-05-15,565080.0,286169.0,0.0,0.0,-0.0,-0.1,-0.068198,0.3,ohlcv_proxy,,,,
2018-05-16,602170.0,489647.0,0.0,0.0,-0.0,-0.1,-0.056983,0.3,ohlcv_proxy,,,,
2018-05-17,578898.0,409626.0,0.0,0.0,-0.0,0.0,-0.044341,0.2,ohlcv_proxy,,,,
2018-05-18,594171.0,431553.0,0.0,0.0,-0.0,0.1,-0.029979,0.1,ohlcv_proxy,,,,
2018-05-21,596352.0,133572.0,0.0,0.0,-0.0,0.2,-0.007845,0.0,ohlcv_proxy,,,,
2018-05-23,581080.0,143244.0,0.0,0.0,-0.0,0.1,0.005276,0.0,ohlcv_proxy,,,,
2018-05-24,607987.0,198627.0,0.0,0.0,0.0,0.0,0.009417,0.0,ohlcv_proxy,,,,
2018-05-25,626169.0,273200.0,0.0,0.0,0.0,0.0,0.032757,0.0,ohlcv_proxy,,,,
2018-05-28,623988.0,155014.0,0.0,0.0,0.0,0.0,0.051545,0.0,ohlcv_proxy,,,,
2018-05-29,629806.0,134615.0,0.0,0.0,0.0,0.0,0.065471,0.0,ohlcv_proxy,,,,
2018-05-30,618897.0,122928.0,0.0,0.0,0.0,0.0,0.079858,0.0,ohlcv_proxy,,,,
2018-05-31,632714.0,228060.0,0.0,0.0,0.0,0.0,0.091575,0.0,ohlcv_proxy,,,,
2018-06-01,656714.0,322659.0,0.0,0.0,0.0,0.0,0.107854,0.0,ohlcv_proxy,,,,
2018-06-04,609443.0,463324.0,0.0,0.0,-0.0,0.0,0.087303,0.0,ohlcv_proxy,,,,
2018-06-05,612351.0,167190.0,0.0,0.0,-0.0,0.0,0.065791,0.0,ohlcv_proxy,,,,
2018-06-07,610897.0,140853.0,0.0,0.0,-0.0,0.0,0.050664,0.0,ohlcv_proxy,,,,
2018-06-08,612351.0,88148.0,0.0,0.0,-0.0,0.0,0.041436,0.0,ohlcv_proxy,,,,
2018-06-11,610897.0,63768.0,0.0,0.0,-0.0,0.0,0.015599,0.0,ohlcv_proxy,,,,
2018-06-12,624715.0,96908.0,0.0,0.0,0.0,0.0,0.017827,0.0,ohlcv_proxy,,,,
2018-06-14,593442.0,164678.0,0.0,0.0,-0.0,0.0,0.001968,0.0,ohlcv_proxy,,,,
2018-06-15,593442.0,123752.0,0.0,0.0,-0.0,0.0,-0.008669,0.0,ohlcv_proxy,,,,
2018-06-18,592715.0,98684.0,0.0,0.0,-0.0,0.0,-0.015012,0.0,ohlcv_proxy,,,,
2018-06-19,554170.0,161445.0,0.0,0.0,-0.0,0.0,-0.037373,0.0,ohlcv_proxy,,,,
2018-06-20,610897.0,268868.0,0.0,0.0,0.0,0.1,-0.035461,0.0,ohlcv_proxy,,,,
2018-06-21,603625.0,103132.0,0.0,0.0,-0.0,0.1,-0.034038,0.0,ohlcv_proxy,,,,
2018-06-22,636351.0,232022.0,0.0,0.0,0.0,0.1,-0.019485,0.0,ohlcv_proxy,,,,
2018-06-25,611624.0,111007.0,0.0,0.0,0.0,0.1,-0.016369,0.0,ohlcv_proxy,,,,
2018-06-26,605079.0,146096.0,0.0,0.0,-0.0,0.1,0.001213,0.0,ohlcv_proxy,,,,
2018-06-27,607987.0,78036.0,0.0,0.0,0.0,0.1,0.003965,0.0,ohlcv_proxy,,,,
2018-06-28,594898.0,56123.0,0.0,0.0,-0.0,0.1,0.005931,0.0,ohlcv_proxy,,,,
2018-06-29,606533.0,131262.0,0.0,0.0,0.0,0.1,-0.011466,0.0,ohlcv_proxy,,,,
2018-07-02,602897.0,77969.0,0.0,0.0,-0.0,0.1,-0.011598,0.0,ohlcv_proxy,,,,
2018-07-03,623988.0,114765.0,0.0,0.0,0.0,0.1,0.003548,0.0,ohlcv_proxy,,,,
2018-07-04,613078.0,73654.0,0.0,0.0,0.0,0.0,0.005392,0.0,ohlcv_proxy,,,,
2018-07-05,600716.0,60006.0,0.0,0.0,-0.0,0.0,0.007347,0.0,ohlcv_proxy,,,,
2018-07-06,596352.0,177168.0,0.0,0.0,-0.0,0.0,0.002466,0.0,ohlcv_proxy,,,,
2018-07-09,621079.0,154867.0,0.0,0.0,0.0,0.0,0.00844,0.0,ohlcv_proxy,,,,
2018-07-10,606533.0,99669.0,0.0,0.0,-0.0,0.0,0.002955,0.0,ohlcv_proxy,,,,
2018-07-11,603625.0,54717.0,0.0,0.0,-0.0,0.0,0.002376,0.0,ohlcv_proxy,,,,
2018-07-12,623988.0,184754.0,0.0,0.0,0.0,0.0,0.007617,0.0,ohlcv_proxy,,,,
2018-07-13,584716.0,534907.0,0.0,0.0,-0.0,-0.1,-0.005394,0.1,ohlcv_proxy,,,,
2018-07-16,596352.0,163603.0,0.0,0.0,-0.0,-0.1,-0.011502,0.1,ohlcv_proxy,,,,
2018-07-17,600716.0,69689.0,0.0,0.0,-0.0,-0.1,-0.017036,0.1,ohlcv_proxy,,,,
2018-07-18,602897.0,66315.0,0.0,0.0,-0.0,-0.1,-0.016084,0.1,ohlcv_proxy,,,,
2018-07-19,615988.0,214754.0,0.0,0.0,0.0,0.0,-0.018865,0.1,ohlcv_proxy,,,,
2018-07-20,617442.0,73440.0,0.0,0.0,0.0,0.0,0.005201,0.1,ohlcv_proxy,,,,
2018-07-23,602897.0,124018.0,0.0,0.0,-0.0,0.0,0.009594,0.1,ohlcv_proxy,,,,
2018-07-24,597079.0,91921.0,0.0,0.0,-0.0,0.0,0.008557,0.1,ohlcv_proxy,,,,
2018-07-25,565080.0,246169.0,0.0,0.0,-0.0,-0.1,-0.008501,0.1,ohlcv_proxy,,,,
2018-07-26,544717.0,300934.0,0.0,0.0,-0.0,-0.2,-0.038926,0.1,ohlcv_proxy,,,,
2018-07-27,544717.0,106347.0,0.0,0.0,-0.0,-0.1,-0.047279,0.0,ohlcv_proxy,,,,
2018-07-30,539625.0,90644.0,0.0,0.0,-0.0,-0.1,-0.058495,0.0,ohlcv_proxy,,,,
2018-07-31,542535.0,79362.0,0.0,0.0,-0.0,-0.1,-0.064375,0.0,ohlcv_proxy,,,,
2018-08-01,557080.0,105905.0,0.0,0.0,-0.0,-0.1,-0.069037,0.0,ohlcv_proxy,,,,
2018-08-02,549808.0,68973.0,0.0,0.0,-0.0,-0.2,-0.065051,0.0,ohlcv_proxy,,,,
2018-08-03,570171.0,265684.0,0.0,0.0,-0.0,-0.1,-0.04399,0.0,ohlcv_proxy,,,,
2018-08-06,578898.0,75809.0,0.0,0.0,0.0,-0.1,-0.031245,0.0,ohlcv_proxy,,,,
2018-08-07,616715.0,317057.0,0.0,0.0,0.0,0.0,0.002643,0.0,ohlcv_proxy,,,,
2018-08-08,660351.0,418561.0,0.0,0.0,0.0,0.2,0.038742,0.0,ohlcv_proxy,,,,
2018-08-09,669078.0,391998.0,0.0,0.0,0.0,0.4,0.056788,0.0,ohlcv_proxy,,,,
2018-08-10,674896.0,167095.0,0.0,0.0,0.0,0.4,0.075067,0.0,ohlcv_proxy,,,,
2018-08-13,648715.0,187690.0,0.0,0.0,0.0,0.4,0.075861,0.0,ohlcv_proxy,,,,
2018-08-14,663260.0,105465.0,0.0,0.0,0.0,0.4,0.089044,0.0,ohlcv_proxy,,,,
2018-08-16,639988.0,205481.0,0.0,0.0,0.0,0.4,0.080299,0.0,ohlcv_proxy,,,,
2018-08-17,666168.0,156922.0,0.0,0.0,0.0,0.4,0.071498,0.0,ohlcv_proxy,,,,
2018-08-20,659624.0,75229.0,0.0,0.0,0.0,0.3,0.063735,0.0,ohlcv_proxy,,,,
2018-08-21,660351.0,106134.0,0.0,0.0,0.0,0.3,0.064692,0.0,ohlcv_proxy,,,,
2018-08-22,658897.0,74509.0,0.0,0.0,0.0,0.2,0.060827,0.0,ohlcv_proxy,,,,
2018-08-23,655260.0,93281.0,0.0,0.0,0.0,0.1,0.062393,0.0,ohlcv_proxy,,,,
2018-08-24,666168.0,91414.0,0.0,0.0,0.0,0.0,0.046698,0.0,ohlcv_proxy,,,,
2018-08-27,661078.0,101309.0,0.0,0.0,0.0,0.0,0.04081,0.0,ohlcv_proxy,,,,
2018-08-28,653806.0,67297.0,0.0,0.0,0.0,0.0,0.034081,0.0,ohlcv_proxy,,,,
2018-08-29,654533.0,45266.0,0.0,0.0,0.0,0.0,0.02906,0.0,ohlcv_proxy,,,,
2018-08-30,649442.0,63742.0,0.0,0.0,0.0,0.0,0.023071,0.0,ohlcv_proxy,,,,
2018-08-31,673442.0,215449.0,0.0,0.0,0.0,0.0,0.02474,0.0,ohlcv_proxy,,,,
2018-09-03,686532.0,130589.0,0.0,0.0,0.0,0.0,0.021289,0.0,ohlcv_proxy,,,,
2018-09-04,683623.0,114403.0,0.0,0.0,0.0,0.0,0.023929,0.0,ohlcv_proxy,,,,
2018-09-05,673442.0,75474.0,0.0,0.0,0.0,0.0,0.018326,0.0,ohlcv_proxy,,,,
2018-09-06,667624.0,68113.0,0.0,0.0,0.0,0.0,0.020156,0.0,ohlcv_proxy,,,,
2018-09-07,666168.0,67493.0,0.0,0.0,0.0,0.0,0.021786,0.0,ohlcv_proxy,,,,
2018-09-10,672715.0,54947.0,0.0,0.0,0.0,0.0,0.017193,0.0,ohlcv_proxy,,,,
2018-09-11,678533.0,49468.0,0.0,0.0,0.0,0.0,0.010375,0.0,ohlcv_proxy,,,,
2018-09-12,679987.0,89929.0,0.0,0.0,0.0,0.0,0.01201,0.0,ohlcv_proxy,,,,
2018-09-13,682169.0,71578.0,0.0,0.0,0.0,0.0,0.011254,0.0,ohlcv_proxy,,,,
2018-09-14,685077.0,70385.0,0.0,0.0,0.0,0.0,0.015678,0.0,ohlcv_proxy,,,,
2018-09-17,706896.0,175108.0,0.0,0.0,0.0,0.1,0.02624,0.0,ohlcv_proxy,,,,
2018-09-18,737441.0,233357.0,0.0,0.0,0.0,0.2,0.03979,0.0,ohlcv_proxy,,,,
2018-09-19,737441.0,135808.0,0.0,0.0,0.0,0.2,0.046561,0.0,ohlcv_proxy,,,,
2018-09-20,767985.0,329413.0,0.0,0.0,0.0,0.3,0.0554,0.0,ohlcv_proxy,,,,
2018-09-21,770895.0,149331.0,0.0,0.0,0.0,0.3,0.058435,0.0,ohlcv_proxy,,,,
2018-09-27,794166.0,146795.0,0.0,0.0,0.0,0.3,0.067054,0.0,ohlcv_proxy,,,,
2018-09-28,776713.0,148228.0,0.0,0.0,0.0,0.3,0.07084,0.0,ohlcv_proxy,,,,
2018-10-01,782530.0,131397.0,0.0,0.0,0.0,0.3,0.073472,0.0,ohlcv_proxy,,,,
2018-10-02,749076.0,129385.0,0.0,0.0,0.0,0.3,0.067321,0.0,ohlcv_proxy,,,,
2018-10-04,765076.0,130611.0,0.0,0.0,0.0,0.3,0.056392,0.0,ohlcv_proxy,,,,
2018-10-05,738895.0,121107.0,0.0,0.0,0.0,0.2,0.037653,0.0,ohlcv_proxy,,,,
2018-10-08,740349.0,83102.0,0.0,0.0,0.0,0.1,0.02516,0.0,ohlcv_proxy,,,,
2018-10-10,709804.0,157356.0,0.0,0.0,-0.0,0.1,0.00145,0.0,ohlcv_proxy,,,,
2018-10-11,679260.0,222660.0,0.0,0.0,-0.0,-0.1,-0.022197,0.0,ohlcv_proxy,,,,
2018-10-12,690168.0,171978.0,0.0,0.0,-0.0,-0.1,-0.040494,0.0,ohlcv_proxy,,,,
2018-10-15,676350.0,83542.0,0.0,0.0,-0.0,-0.1,-0.052196,0.0,ohlcv_proxy,,,,
2018-10-16,679987.0,51166.0,0.0,0.0,-0.0,-0.1,-0.061175,0.0,ohlcv_proxy,,,,
2018-10-17,654533.0,360021.0,0.0,0.0,-0.0,-0.2,-0.075516,0.1,ohlcv_proxy,,,,
2018-10-18,645805.0,98408.0,0.0,0.0,-0.0,-0.2,-0.08134,0.1,ohlcv_proxy,,,,
2018-10-19,658897.0,120567.0,0.0,0.0,-0.0,-0.2,-0.089055,0.1,ohlcv_proxy,,,,
2018-10-22,650169.0,58824.0,0.0,0.0,-0.0,-0.2,-0.092427,0.1,ohlcv_proxy,,,,
2018-10-23,607260.0,291702.0,0.0,0.0,-0.0,-0.3,-0.100477,0.1,ohlcv_proxy,,,,
2018-10-24,585443.0,179468.0,0.0,0.0,-0.0,-0.3,-0.118801,0.1,ohlcv_proxy,,,,
2018-10-25,568715.0,345602.0,0.0,0.0,-0.0,-0.3,-0.120647,0.2,ohlcv_proxy,,,,
2018-10-26,541080.0,201823.0,0.0,0.0,-0.0,-0.3,-0.129936,0.2,ohlcv_proxy,,,,
2018-10-29,527262.0,183943.0,0.0,0.0,-0.0,-0.3,-0.129649,0.2,ohlcv_proxy,,,,
2018-10-30,578898.0,276523.0,0.0,0.0,-0.0,-0.2,-0.125135,0.2,ohlcv_proxy,,,,
2018-10-31,563625.0,230260.0,0.0,0.0,-0.0,-0.1,-0.115587,0.1,ohlcv_proxy,,,,
2018-11-01,567261.0,149675.0,0.0,0.0,-0.0,-0.1,-0.10874,0.1,ohlcv_proxy,,,,
2018-11-02,583989.0,191695.0,0.0,0.0,-0.0,-0.1,-0.08504,0.1,ohlcv_proxy,,,,
2018-11-05,580352.0,113647.0,0.0,0.0,-0.0,-0.1,-0.062329,0.1,ohlcv_proxy,,,,
2018-11-06,583261.0,96607.0,0.0,0.0,-0.0,0.0,-0.057285,0.1,ohlcv_proxy,,,,
2018-11-07,581807.0,95446.0,0.0,0.0,-0.0,0.0,-0.041028,0.1,ohlcv_proxy,,,,
2018-11-08,559262.0,252822.0,0.0,0.0,-0.0,0.1,-0.035564,0.0,ohlcv_proxy,,,,
2018-11-09,535263.0,198616.0,0.0,0.0,-0.0,0.1,-0.044213,0.0,ohlcv_proxy,,,,
2018-11-12,415264.0,1010409.0,0.0,0.0,-0.0,0.0,-0.139786,0.1,ohlcv_proxy,,,,
2018-11-13,455990.0,1013038.0,0.0,0.0,-0.0,0.0,-0.129402,0.1,ohlcv_proxy,,,,
2018-11-14,486536.0,1004321.0,0.0,0.0,-0.0,0.1,-0.097124,0.1,ohlcv_proxy,,,,
2018-11-15,486536.0,0.0,0.0,0.0,-0.0,0.1,-0.107758,0.1,ohlcv_proxy,,,,
2018-11-16,486536.0,0.0,0.0,0.0,-0.0,0.1,-0.11252,0.1,ohlcv_proxy,,,,
2018-11-19,486536.0,0.0,0.0,0.0,-0.0,0.1,-0.073345,0.1,ohlcv_proxy,,,,
2018-11-20,486536.0,0.0,0.0,0.0,-0.0,0.1,-0.033299,0.1,ohlcv_proxy,,,,
