ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298040,4206000,16,4208000,1,4209000,1,4212000,1,4213000,11,4205000,5,4202000,1,4201000,2,4200000,28,4197000,3,30,39,0.130434782589792,1000,0.0237812128418548,0.1282051281722551,2026-05-13 11:37:16
298040,4186000,12,4187000,12,4188000,3,4189000,1,4191000,12,4185000,11,4184000,19,4182000,1,4180000,15,4179000,2,40,48,0.0909090908987603,1000,0.0238948626045399,0.2291666666189236,2026-05-13 11:51:14
298040,4193000,11,4195000,1,4196000,5,4197000,5,4198000,3,4192000,3,4191000,4,4190000,14,4189000,1,4187000,1,25,23,-0.0416666666579861,1000,0.023854961832061,0.1304347825519848,2026-05-13 12:01:31
298040,4211000,20,4212000,9,4213000,5,4214000,10,4215000,19,4210000,5,4209000,53,4208000,61,4206000,12,4205000,3,63,134,0.3604060913522636,1000,0.02375296912114,0.0373134328330363,2026-05-13 12:13:46
298040,4194000,4,4195000,12,4197000,7,4198000,2,4199000,5,4192000,4,4190000,21,4189000,1,4188000,1,4187000,10,30,37,0.1044776119247048,2000,0.047709923664122,0.1081081080788897,2026-05-13 12:25:38
298040,4162000,26,4164000,2,4165000,14,4166000,19,4167000,1,4161000,35,4160000,41,4159000,9,4156000,2,4155000,2,62,89,0.1788079470080259,1000,0.0240326844508531,0.3932584269221058,2026-05-13 12:37:48
298040,4157000,8,4158000,1,4159000,1,4160000,2,4161000,4,4154000,86,4153000,5,4152000,11,4151000,41,4150000,65,16,208,0.8571428571045918,3000,0.0722195474241693,0.4134615384416605,2026-05-13 12:50:58
298040,4150000,28,4151000,1,4152000,7,4153000,6,4154000,3,4149000,17,4148000,1,4147000,5,4146000,3,4145000,13,45,39,-0.071428571420068,1000,0.0241021932995902,0.4358974357856673,2026-05-13 13:02:34
298040,4166000,8,4167000,23,4168000,8,4169000,15,4170000,11,4165000,10,4164000,9,4163000,9,4162000,5,4161000,4,65,37,-0.2745098038946559,1000,0.0240096038415365,0.2702702701972242,2026-05-13 13:13:55
298040,4167000,29,4168000,38,4169000,6,4170000,1,4171000,18,4164000,5,4163000,2,4162000,10,4161000,1,4160000,7,92,25,-0.5726495726006283,3000,0.0720461095100862,0.19999999992,2026-05-13 13:26:05
298040,4173000,1,4177000,1,4178000,18,4179000,1,4180000,2,4172000,2,4168000,5,4166000,1,4165000,1,4164000,1,23,10,-0.3939393938200183,1000,0.0239693192713326,0.1999999998,2026-05-13 13:40:27
298040,4178000,6,4179000,15,4181000,1,4184000,1,4185000,1,4175000,19,4174000,40,4173000,4,4172000,5,4171000,36,24,104,0.6249999999511718,3000,0.0718562874251495,0.1826923076747411,2026-05-13 14:24:42
298040,4175000,12,4176000,7,4177000,6,4178000,15,4179000,5,4174000,35,4173000,6,4172000,5,4171000,39,4170000,19,45,104,0.3959731543358407,1000,0.0239578342117872,0.3365384615061021,2026-05-13 14:37:14
298040,4172000,1,4173000,4,4174000,30,4175000,17,4176000,2,4170000,3,4169000,13,4168000,15,4166000,9,4165000,28,54,68,0.1147540983512496,2000,0.0479616306954435,0.0441176470523356,2026-05-13 14:46:52
298040,4189000,1,4191000,8,4192000,2,4193000,3,4194000,2,4188000,8,4187000,19,4186000,8,4185000,2,4184000,2,16,39,0.4181818181057851,1000,0.0238777459407831,0.2051282050756081,2026-05-13 15:00:01
298040,4189000,10,4190000,13,4191000,7,4192000,4,4193000,10,4188000,6,4187000,3,4186000,1,4185000,13,4183000,6,44,29,-0.2054794520266466,1000,0.0238777459407831,0.2068965516527942,2026-05-13 15:12:56
298040,4203000,23,4205000,1,4206000,2,0,0,0,0,4200000,10,4199000,1,4198000,85,0,0,0,0,26,96,0.5737704917562484,3000,0.07142857142857126,0.10416666665581598,2026-05-13 15:23:54
