ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298040,4551000,40,4552000,13,4553000,11,4554000,1,4555000,3,4550000,36,4549000,3,4548000,11,4547000,3,4546000,2,68,55,-0.1056910569019763,1000,0.0219780219780219,0.6545454544264463,2026-05-07 12:11:20
298040,4557000,5,4558000,13,4559000,4,4560000,5,4563000,2,4553000,3,4552000,1,4551000,1,4550000,12,4549000,4,29,21,-0.159999999968,4000,0.0878541620909288,0.1428571427891156,2026-05-07 12:20:30
298040,4597000,9,4598000,3,4599000,7,4600000,6,4602000,2,4596000,41,4595000,22,4594000,51,4592000,1,4591000,3,27,118,0.6275862068532699,1000,0.021758050478677,0.3474576270891985,2026-05-07 12:28:08
298040,4612000,2,4613000,2,4614000,3,4615000,11,4616000,15,4610000,15,4604000,4,4603000,19,4600000,27,4599000,1,33,66,0.3333333332996633,2000,0.0433839479392623,0.227272727238292,2026-05-07 12:37:10
298040,4597000,27,4598000,7,4599000,5,4600000,13,4601000,3,4595000,44,4594000,50,4593000,1,4592000,2,4591000,5,55,102,0.299363057305773,2000,0.0435255712731228,0.4313725489773164,2026-05-07 12:46:09
298040,4539000,28,4541000,11,4542000,7,4543000,4,4545000,1,4538000,26,4537000,30,4536000,5,4535000,17,4534000,1,51,79,0.2153846153680473,1000,0.0220361392684001,0.3291139240089729,2026-05-07 13:25:16
298040,4585000,16,4586000,2,4587000,11,4588000,9,4589000,5,4584000,105,4583000,19,4581000,1,4580000,2,4577000,1,43,128,0.4970760233627441,1000,0.0218150087260034,0.820312499935913,2026-05-07 14:03:18
298040,4584000,13,4585000,1,4586000,16,4587000,26,4588000,14,4583000,16,4582000,5,4581000,20,4580000,12,4578000,1,70,54,-0.1290322580541103,1000,0.0218197687104516,0.2962962962414266,2026-05-07 14:16:46
298040,4582000,36,4583000,4,4584000,3,4585000,18,4586000,52,4581000,2,4580000,34,4579000,11,4578000,27,4577000,10,113,84,-0.1472081218199386,1000,0.0218292949137742,0.0238095238066893,2026-05-07 14:28:40
298040,4585000,40,4586000,1,4587000,6,4590000,1,4591000,4,4583000,34,4582000,1,4581000,1,4580000,12,4579000,5,52,53,0.0095238095229024,2000,0.0436395374209032,0.6415094338412246,2026-05-07 14:52:32
298040,4646000,3,4647000,2,4648000,2,0,0,0,0,4645000,89,4623000,4,4610000,1,0,0,0,0,7,94,0.8613861385285757,1000,0.021528525296017176,0.9468085105375736,2026-05-07 15:16:48
