ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298040,4336000,11,4337000,1,4339000,4,4341000,5,4342000,2,4332000,23,4331000,22,4330000,99,4329000,12,4328000,10,23,166,0.7566137565737241,4000,0.0923361034164356,0.1385542168591232,2026-05-11 11:17:23
298040,4334000,4,4335000,10,4336000,5,4337000,2,4338000,3,4333000,2,4331000,2,4330000,103,4329000,22,4328000,17,24,146,0.7176470587813149,1000,0.0230786983614123,0.013698630136048,2026-05-11 11:33:32
298040,4325000,12,4326000,14,4327000,5,4329000,17,4330000,2,4322000,38,4321000,94,4320000,392,4319000,34,4318000,8,50,566,0.8376623376487392,3000,0.0694123091161497,0.0671378091860929,2026-05-11 11:45:07
298040,4324000,19,4325000,10,4326000,27,4329000,5,4332000,3,4323000,31,4322000,17,4321000,95,4320000,386,4319000,37,64,566,0.7968253968127488,1000,0.0231320842007864,0.0547703180202337,2026-05-11 11:55:36
298040,4340000,11,4341000,3,4350000,1,4353000,3,4357000,1,4333000,11,4326000,22,4325000,29,4324000,2,4323000,4,19,68,0.56321839073986,7000,0.1615508885298865,0.161764705858564,2026-05-11 12:06:29
298040,4332000,10,4333000,7,4334000,15,4336000,1,4337000,3,4331000,66,4329000,18,4328000,12,4327000,1,4326000,18,36,115,0.5231788079123723,1000,0.0230893558069729,0.5739130434283555,2026-05-11 12:16:42
298040,4344000,1,4345000,8,4346000,4,4347000,6,4348000,13,4343000,3,4342000,17,4341000,1,4340000,13,4339000,4,32,38,0.0857142857020408,1000,0.0230255583697904,0.078947368400277,2026-05-11 12:27:14
298040,4329000,4,4331000,1,4333000,7,4334000,1,4335000,3,4328000,13,4327000,5,4326000,43,4325000,45,4324000,3,16,109,0.74399999994048,1000,0.0231053604436228,0.1192660550349297,2026-05-11 12:36:55
298040,4321000,34,4322000,65,4323000,33,4324000,12,4325000,24,4320000,62,4319000,141,4318000,51,4317000,24,4316000,15,168,293,0.2711496746145087,1000,0.023148148148148,0.2116040955559179,2026-05-11 12:46:23
298040,4308000,11,4309000,49,4310000,30,4311000,58,4312000,6,4307000,12,4306000,8,4305000,17,4304000,3,4303000,3,154,43,-0.5634517766211445,1000,0.0232180171813326,0.2790697673769605,2026-05-11 12:56:47
298040,4327000,14,4328000,10,4329000,16,4330000,6,4333000,2,4326000,2,4325000,5,4324000,2,4323000,3,4322000,70,48,82,0.2615384615183432,1000,0.0231160425335182,0.0243902438994646,2026-05-11 13:06:46
298040,4320000,6,4321000,4,4322000,9,4323000,11,4325000,6,4319000,10,4318000,23,4317000,4,4316000,21,4315000,40,36,98,0.4626865671296502,1000,0.023153507756425,0.1020408163161182,2026-05-11 13:18:40
298040,4311000,70,4312000,24,4313000,16,4314000,9,4315000,10,4310000,45,4309000,8,4308000,4,4307000,6,4306000,3,129,66,-0.323076923060355,1000,0.0232018561484918,0.6818181817148761,2026-05-11 13:30:35
298040,4304000,3,4305000,13,4306000,6,4307000,5,4308000,22,4303000,30,4302000,44,4301000,69,4300000,672,4299000,37,49,852,0.8912319644740152,1000,0.0232396002788751,0.0352112676052205,2026-05-11 13:43:07
298040,4306000,17,4307000,18,4308000,43,4309000,11,4310000,4,4305000,35,4304000,31,4303000,285,4302000,68,4301000,126,93,545,0.7084639498321558,1000,0.0232288037166085,0.0642201834850601,2026-05-11 13:58:48
298040,4308000,5,4309000,21,4310000,28,4311000,1,4312000,16,4305000,12,4304000,26,4303000,46,4302000,81,4301000,148,71,313,0.6302083333169216,3000,0.0696864111498256,0.0383386581457399,2026-05-11 14:16:13
298040,4327000,1,4328000,2,4329000,22,4330000,5,4331000,2,4325000,48,4324000,2,4323000,19,4321000,3,4320000,30,32,102,0.5223880596625083,2000,0.0462427745664738,0.4705882352479816,2026-05-11 14:32:11
298040,4335000,10,4336000,13,4338000,1,4339000,1,4340000,1,4333000,1,4329000,3,4328000,1,4326000,1,4325000,9,26,15,-0.268292682861392,2000,0.0461573967228247,0.0666666666222222,2026-05-11 14:50:14
298040,4350000,21,4351000,20,4352000,23,4353000,4,4354000,1,4349000,12,4348000,1,4347000,8,4346000,12,4345000,12,69,45,-0.2105263157710064,1000,0.0229937916762473,0.2666666666074074,2026-05-11 15:07:55
298040,4307000,369,4347000,3,4348000,2,0,0,0,0,4302000,55,4301000,331,4300000,792,0,0,0,0,374,1178,0.5180412371100642,5000,0.11622501162250089,0.04668930390452726,2026-05-11 15:23:12
