ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298040,4137000,18,4138000,13,4139000,29,4140000,13,4141000,6,4136000,23,4134000,10,4132000,12,4131000,1,4125000,10,79,56,-0.1703703703577503,1000,0.0241779497098645,0.4107142856409438,2026-05-04 12:38:33
298040,4149000,41,4150000,111,4151000,4,4152000,9,4153000,6,4148000,11,4147000,52,4146000,27,4145000,33,4144000,25,171,148,-0.0721003134773636,1000,0.0241080038572805,0.0743243243193024,2026-05-04 13:03:16
298040,4160000,65,4161000,6,4162000,6,4163000,8,4164000,23,4159000,94,4158000,7,4157000,17,4156000,7,4155000,28,108,153,0.1724137930968423,1000,0.0240442414041836,0.6143790849271648,2026-05-04 13:11:28
298040,4236000,4,4237000,28,4238000,4,4239000,68,4240000,4,4235000,15,4234000,5,4232000,1,4231000,2,4230000,24,108,47,-0.3935483870713839,1000,0.0236127508854781,0.3191489361023087,2026-05-04 13:44:54
298040,4225000,34,4226000,21,4228000,18,4229000,9,4230000,16,4224000,6,4223000,14,4222000,10,4221000,4,4220000,16,98,50,-0.3243243243024105,1000,0.0236742424242423,0.119999999976,2026-05-04 13:54:14
298040,4213000,16,4214000,27,4215000,64,4216000,174,4217000,7,4211000,2,4210000,21,4209000,16,4208000,5,4207000,1,288,45,-0.7297297297078159,2000,0.0474946568511041,0.0444444444345679,2026-05-04 14:02:59
298040,4217000,17,4218000,7,4219000,9,4220000,16,4222000,8,4216000,25,4215000,21,4214000,8,4213000,8,4212000,3,57,65,0.0655737704864283,1000,0.0237191650853889,0.3846153845562131,2026-05-04 14:29:16
298040,4218000,10,4220000,39,4222000,9,4223000,11,4224000,1,4217000,23,4215000,2,4214000,18,4213000,23,4212000,80,70,146,0.3518518518355624,1000,0.0237135404315863,0.1575342465645524,2026-05-04 14:38:30
298040,4229000,19,4230000,25,4231000,16,4232000,5,4233000,13,4228000,27,4227000,3,4223000,11,4222000,1,4220000,12,78,54,-0.1818181818044077,1000,0.0236518448438977,0.4999999999074074,2026-05-04 14:46:53
298040,4220000,208,4222000,6,4223000,12,4224000,2,4225000,18,4219000,22,4218000,33,4217000,5,4216000,4,4215000,28,246,92,-0.455621301761668,1000,0.0237022991230148,0.2391304347566162,2026-05-04 15:04:33
298040,4232000,22,4233000,21,4234000,10,4235000,67,4236000,2,4230000,20,4229000,13,4228000,33,4226000,15,4225000,93,122,174,0.1756756756697406,2000,0.0472813238770684,0.1149425287290262,2026-05-04 15:14:16
298040,4235000,75,4236000,16,4237000,8,0,0,0,0,4234000,8,4233000,10,4232000,7,0,0,0,0,99,25,-0.5967741935002602,1000,0.023618327822390116,0.319999999872,2026-05-04 15:24:54
