ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298040,4583000,17,4584000,9,4585000,7,4586000,7,4589000,1,4582000,7,4581000,3,4580000,2,4579000,2,4578000,1,41,15,-0.4642857142028061,1000,0.0218245307725883,0.4666666663555555,2026-05-06 13:11:26
298040,4625000,11,4626000,4,4627000,2,4628000,10,4629000,2,4624000,18,4623000,18,4622000,32,4621000,4,4620000,1,29,73,0.4313725489773164,1000,0.0216262975778546,0.246575342431976,2026-05-06 13:22:01
298040,4589000,24,4590000,15,4591000,3,4596000,1,4600000,42,4588000,76,4587000,6,4585000,5,4584000,10,4583000,15,85,112,0.1370558375564946,1000,0.0217959895379249,0.6785714285108418,2026-05-06 13:33:57
298040,4590000,33,4591000,14,4592000,7,4593000,4,4594000,6,4589000,1,4588000,6,4587000,7,4586000,5,4585000,12,64,31,-0.3473684210160665,1000,0.0217912399215514,0.0322580645057232,2026-05-06 13:44:22
298040,4576000,12,4577000,5,4578000,14,4581000,12,4582000,2,4574000,5,4573000,6,4572000,5,4571000,6,4570000,28,45,50,0.0526315789418282,2000,0.0437254044599911,0.09999999998,2026-05-06 13:54:00
298040,4569000,10,4570000,6,4572000,1,4573000,3,4574000,1,4568000,9,4567000,12,4566000,2,4565000,24,4564000,6,21,53,0.4324324323739956,1000,0.0218914185639228,0.1698113207226771,2026-05-06 14:03:50
298040,4610000,54,4611000,1,4612000,3,4614000,2,4615000,26,4608000,34,4607000,12,4606000,1,4605000,5,4603000,2,86,54,-0.228571428555102,2000,0.0434027777777776,0.6296296295130316,2026-05-06 14:24:16
298040,4612000,24,4613000,12,4614000,8,4615000,4,4616000,6,4611000,13,4610000,11,4609000,4,4608000,28,4607000,3,54,59,0.0442477876067037,1000,0.0216872695727607,0.2203389830135018,2026-05-06 14:34:41
298040,4628000,10,4629000,51,4630000,135,4631000,3,4632000,1,4627000,5,4626000,4,4623000,1,4622000,4,4620000,2,200,16,-0.8518518518124142,1000,0.0216122757726388,0.3124999998046875,2026-05-06 14:45:38
298040,4610000,4,4611000,11,4612000,5,4613000,5,4614000,4,4608000,21,4607000,8,4606000,5,4605000,17,4603000,5,29,56,0.3176470587861592,2000,0.0434027777777776,0.3749999999330357,2026-05-06 14:56:04
298040,4610000,6,4611000,4,4612000,19,4613000,7,4614000,3,4600000,5,4598000,12,4595000,4,4594000,5,4592000,3,39,29,-0.1470588235077854,10000,0.2173913043478256,0.1724137930439952,2026-05-06 15:07:52
298040,4508000,15,4519000,255,4554000,405,0,0,0,0,4492000,7,4491000,2,4490000,14,0,0,0,0,675,23,-0.9340974211900559,16000,0.35618878005342747,0.3043478259546314,2026-05-06 15:18:26
