ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298040,4002000,16,4003000,12,4004000,26,4005000,2,4006000,1,4001000,4,4000000,7,3999000,17,3998000,18,3997000,7,57,53,-0.0363636363603305,1000,0.0249937515621094,0.0754716980989676,2026-05-14 12:27:32
298040,3996000,9,3997000,1,3999000,3,4000000,16,4004000,1,3995000,2,3994000,1,3993000,15,3992000,30,3991000,102,30,150,0.6666666666296296,1000,0.0250312891113891,0.0133333333324444,2026-05-14 12:37:37
298040,3996000,38,3997000,17,3998000,22,3999000,4,4000000,12,3995000,67,3994000,25,3993000,24,3992000,50,3991000,68,93,234,0.4311926605372724,1000,0.0250312891113891,0.2863247863125502,2026-05-14 12:50:59
298040,3991000,4,3992000,10,3993000,29,3994000,44,3995000,29,3990000,320,3989000,51,3988000,58,3987000,65,3986000,53,116,547,0.6500754147714921,1000,0.0250626566416039,0.5850091407571296,2026-05-14 13:01:15
298040,3996000,26,3997000,5,3998000,1,3999000,7,4000000,13,3995000,29,3991000,8,3990000,303,3989000,63,3988000,62,52,465,0.798839458398475,1000,0.0250312891113891,0.0623655913965082,2026-05-14 13:11:36
298040,3998000,1,3999000,17,4000000,1,4001000,25,4002000,12,3997000,9,3996000,31,3995000,35,3994000,26,3993000,6,56,107,0.3128834355636267,1000,0.0250187640730547,0.0841121495248493,2026-05-14 13:21:18
298040,3993000,43,3994000,46,3995000,14,3996000,34,3997000,8,3992000,47,3991000,67,3990000,367,3989000,65,3988000,71,145,617,0.6194225721703488,1000,0.0250501002004007,0.0761750405174039,2026-05-14 13:31:23
298040,3993000,40,3994000,50,3996000,5,3998000,6,3999000,12,3992000,54,3991000,369,3990000,434,3989000,64,3988000,69,113,990,0.7951042610988659,1000,0.0250501002004007,0.0545454545449035,2026-05-14 13:41:55
298040,3987000,32,3988000,28,3989000,17,3990000,25,3991000,62,3986000,68,3985000,202,3984000,29,3983000,156,3982000,53,164,508,0.5119047618971443,1000,0.0250878073256396,0.1338582677139004,2026-05-14 13:52:25
298040,3981000,32,3982000,47,3983000,10,3984000,48,3985000,48,3980000,330,3979000,45,3978000,42,3977000,32,3976000,129,185,578,0.5150720838726727,1000,0.0251256281407034,0.5709342560454855,2026-05-14 14:04:28
298040,3976000,12,3977000,28,3978000,23,3979000,21,3980000,18,3975000,3,3974000,24,3973000,84,3972000,50,3971000,44,102,205,0.3355048859825568,1000,0.0251572327044024,0.0146341463407495,2026-05-14 14:17:40
298040,3961000,3,3962000,9,3963000,5,3964000,6,3965000,34,3960000,59,3959000,22,3958000,14,3957000,9,3956000,12,57,116,0.3410404624080323,1000,0.0252525252525251,0.5086206896113258,2026-05-14 14:31:11
298040,4003000,10,4004000,21,4005000,11,4006000,3,4007000,5,4001000,13,4000000,41,3999000,6,3998000,7,3994000,1,50,68,0.1525423728684286,2000,0.0499875031242188,0.1911764705601211,2026-05-14 14:43:20
298040,4015000,26,4016000,7,4017000,8,4018000,23,4019000,11,4014000,81,4013000,16,4012000,13,4011000,7,4010000,29,75,146,0.3212669683112549,1000,0.0249128051818634,0.5547945205099456,2026-05-14 14:56:41
298040,4017000,13,4018000,6,4020000,15,0,0,0,0,4015000,2,4012000,5,4011000,17,0,0,0,0,34,24,-0.17241379307372176,2000,0.049813200498131885,0.0833333332986111,2026-05-14 15:15:41
