ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298040,4373000,13,4374000,2,4375000,4,4376000,1,4378000,1,4372000,26,4371000,30,4370000,25,4369000,20,4368000,10,21,111,0.6818181817665289,1000,0.0228728270814272,0.234234234213132,2026-05-08 12:34:50
298040,4377000,103,4378000,12,4379000,16,4382000,1,4383000,7,4375000,19,4374000,4,4373000,16,4372000,85,4371000,8,139,132,-0.0258302583016298,2000,0.0457142857142856,0.1439393939284894,2026-05-08 12:45:31
298040,4371000,56,4372000,24,4373000,18,4374000,3,4375000,6,4370000,20,4369000,22,4368000,43,4367000,29,4366000,255,107,369,0.5504201680556634,1000,0.0228832951945079,0.0542005420039512,2026-05-08 12:56:32
298040,4371000,71,4372000,35,4373000,12,4374000,3,4375000,6,4370000,45,4369000,53,4368000,33,4367000,60,4366000,251,127,442,0.5536028119410614,1000,0.0228832951945079,0.1018099547488278,2026-05-08 13:07:00
298040,4380000,135,4381000,12,4382000,1,4383000,4,4384000,1,4379000,6,4378000,74,4377000,7,4376000,3,4375000,2,153,92,-0.2489795918265722,1000,0.0228362639872116,0.0652173912972589,2026-05-08 13:17:57
298040,4372000,31,4373000,3,4375000,57,4376000,32,4377000,1,4371000,3,4370000,122,4369000,15,4368000,38,4367000,72,124,250,0.3368983957129171,1000,0.0228780599405169,0.0119999999995199,2026-05-08 13:28:13
298040,4383000,30,4384000,26,4385000,2,4386000,2,4387000,4,4380000,4,4374000,10,4373000,22,4371000,2,4370000,36,64,74,0.072463768110691,3000,0.0684931506849313,0.0540540540467494,2026-05-08 13:49:33
298040,4385000,5,4386000,10,4388000,1,4389000,1,4393000,2,4380000,17,4379000,27,4375000,2,4374000,1,4372000,2,19,49,0.4411764705233564,5000,0.1141552511415522,0.3469387754394002,2026-05-08 14:01:47
298040,4410000,32,4411000,5,4413000,1,4415000,2,4416000,2,4408000,20,4407000,3,4406000,1,4403000,11,4402000,6,42,41,-0.0120481927696327,2000,0.0453720508166968,0.4878048779298037,2026-05-08 14:13:47
298040,4401000,1,4402000,6,4403000,8,4404000,1,4407000,2,4400000,18,4398000,1,4395000,5,4394000,1,4393000,7,18,32,0.279999999944,1000,0.0227272727272726,0.5624999998242187,2026-05-08 14:24:44
298040,4406000,31,4407000,7,4408000,5,4410000,12,4411000,8,4405000,7,4404000,8,4403000,13,4402000,14,4401000,3,63,45,-0.1666666666512345,1000,0.0227014755959136,0.1555555555209876,2026-05-08 14:37:20
298040,4416000,10,4417000,1,4418000,17,4419000,13,4420000,43,4415000,2,4414000,16,4413000,10,4412000,10,4411000,11,84,49,-0.2631578947170558,1000,0.0226500566251415,0.0408163265222823,2026-05-08 14:48:32
298040,4408000,60,4409000,9,4413000,3,4414000,11,4415000,5,4407000,5,4406000,2,4405000,58,4404000,10,4403000,8,88,83,-0.0292397660801614,1000,0.0226911731336509,0.0602409638481637,2026-05-08 15:06:12
298040,4407000,54,4408000,32,4409000,1,4410000,2,4412000,9,4406000,4,4405000,62,4404000,11,4403000,10,4402000,20,98,107,0.04390243902224866,1000,0.022696323195642253,0.03738317756659971,2026-05-08 15:14:43
