ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1720,181300,6,181400,15,181600,16,182000,9,182200,20,181200,4,181100,6,181000,1,180600,1,180500,1,66,13,-0.6708860758644448,100,0.0551876379690918,0.3076923074556212,2026-05-21 13:04:09
1720,180500,141,180600,2,181100,13,182000,9,182200,20,180400,15,180300,8,180200,5,180100,8,180000,56,185,92,-0.3357400721900455,100,0.0554323725055401,0.1630434782431474,2026-05-21 13:14:34
1720,180700,17,180900,1,181100,13,182000,9,182200,20,180600,18,180500,3,180400,1,180300,5,180200,5,60,32,-0.3043478260538753,100,0.0553709856035406,0.5624999998242187,2026-05-21 13:27:27
1720,181500,19,181600,80,181900,2,182000,15,182300,5,181100,3,181000,10,180900,13,180800,1,180600,6,121,33,-0.5714285713914656,400,0.220872446162329,0.0909090908815427,2026-05-21 13:41:37
1720,180000,1,180100,23,180300,118,180500,25,181700,10,179900,1,179800,5,179700,52,179600,1,179500,4,177,63,-0.4749999999802083,100,0.055586436909391,0.0158730158704963,2026-05-21 13:57:10
1720,180900,4,181700,22,181900,10,182200,11,182300,15,180500,2,180400,1,179900,2,179800,8,179700,6,62,19,-0.5308641974653254,400,0.2216066481994336,0.1052631578393351,2026-05-21 14:14:45
1720,181000,166,181500,10,181600,24,181700,28,181800,4,180800,6,180600,2,180500,1,180400,4,180000,1,232,14,-0.8861788617525943,200,0.1106194690265425,0.4285714282653061,2026-05-21 14:28:06
1720,182300,6,182400,1,182900,11,183000,28,183300,20,181500,26,181200,3,181100,2,181000,2,180900,1,66,34,-0.319999999968,800,0.4407713498622346,0.7647058821280277,2026-05-21 14:56:31
1720,182200,23,182300,85,182500,2,182900,12,183000,18,181700,20,181600,5,181500,1,181300,5,181200,1,140,32,-0.6279069767076798,500,0.2751788662630558,0.6249999998046875,2026-05-21 15:08:09
001720,181800,2,182200,3,182300,63,0,0,0,0,180100,353,180000,75,179800,11,0,0,0,0,68,439,0.7317554240486833,1700,0.9439200444197142,0.8041002277721162,2026-05-21 15:23:07
