ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1720,185100,62,185400,227,185900,2,186000,2,186300,1,184900,36,184700,63,184600,4,184500,8,184400,1,294,112,-0.4482758620579242,200,0.108166576527847,0.3214285713998724,2026-05-25 12:11:03
1720,185100,62,185400,227,185900,2,186000,2,186300,1,184900,36,184700,63,184600,4,184500,8,184400,1,294,112,-0.4482758620579242,200,0.108166576527847,0.3214285713998724,2026-05-25 12:31:14
1720,185100,62,185400,227,185900,2,186000,2,186300,1,184900,36,184700,63,184600,4,184500,8,184400,1,294,112,-0.4482758620579242,200,0.108166576527847,0.3214285713998724,2026-05-25 12:38:19
1720,185100,62,185400,227,185900,2,186000,2,186300,1,184900,36,184700,63,184600,4,184500,8,184400,1,294,112,-0.4482758620579242,200,0.108166576527847,0.3214285713998724,2026-05-25 12:45:25
1720,185100,62,185400,227,185900,2,186000,2,186300,1,184900,36,184700,63,184600,4,184500,8,184400,1,294,112,-0.4482758620579242,200,0.108166576527847,0.3214285713998724,2026-05-25 13:05:36
1720,185100,62,185400,227,185900,2,186000,2,186300,1,184900,36,184700,63,184600,4,184500,8,184400,1,294,112,-0.4482758620579242,200,0.108166576527847,0.3214285713998724,2026-05-25 13:12:18
1720,185100,62,185400,227,185900,2,186000,2,186300,1,184900,36,184700,63,184600,4,184500,8,184400,1,294,112,-0.4482758620579242,200,0.108166576527847,0.3214285713998724,2026-05-25 13:19:04
1720,185100,62,185400,227,185900,2,186000,2,186300,1,184900,36,184700,63,184600,4,184500,8,184400,1,294,112,-0.4482758620579242,200,0.108166576527847,0.3214285713998724,2026-05-25 13:25:48
1720,185100,62,185400,227,185900,2,186000,2,186300,1,184900,36,184700,63,184600,4,184500,8,184400,1,294,112,-0.4482758620579242,200,0.108166576527847,0.3214285713998724,2026-05-25 13:53:02
1720,185100,62,185400,227,185900,2,186000,2,186300,1,184900,36,184700,63,184600,4,184500,8,184400,1,294,112,-0.4482758620579242,200,0.108166576527847,0.3214285713998724,2026-05-25 13:59:49
1720,185100,62,185400,227,185900,2,186000,2,186300,1,184900,36,184700,63,184600,4,184500,8,184400,1,294,112,-0.4482758620579242,200,0.108166576527847,0.3214285713998724,2026-05-25 14:06:36
1720,185100,62,185400,227,185900,2,186000,2,186300,1,184900,36,184700,63,184600,4,184500,8,184400,1,294,112,-0.4482758620579242,200,0.108166576527847,0.3214285713998724,2026-05-25 14:13:18
1720,185100,62,185400,227,185900,2,186000,2,186300,1,184900,36,184700,63,184600,4,184500,8,184400,1,294,112,-0.4482758620579242,200,0.108166576527847,0.3214285713998724,2026-05-25 14:41:25
1720,185100,62,185400,227,185900,2,186000,2,186300,1,184900,36,184700,63,184600,4,184500,8,184400,1,294,112,-0.4482758620579242,200,0.108166576527847,0.3214285713998724,2026-05-25 14:55:37
1720,185100,62,185400,227,185900,2,186000,2,186300,1,184900,36,184700,63,184600,4,184500,8,184400,1,294,112,-0.4482758620579242,200,0.108166576527847,0.3214285713998724,2026-05-25 15:16:00
001720,185100,62,185400,227,185900,2,186000,2,186300,1,184900,36,184700,63,184600,4,184500,8,184400,1,294,112,-0.44827586205792425,200,0.10816657652784704,0.32142857139987246,2026-05-25 15:22:44
