ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1720,214000,129,214500,917,215000,60,215500,729,216000,227,213500,18,213000,95,212500,69,212000,118,211500,19,2062,319,-0.7320453590897437,500,0.234192037470715,0.0564263322866324,2026-05-06 13:22:01
1720,214000,793,214500,798,215000,77,215500,228,216000,227,213500,121,213000,132,212500,65,212000,119,211500,137,2123,574,-0.5743418613252713,500,0.234192037470715,0.2108013937245505,2026-05-06 13:33:57
1720,212500,27,213000,75,213500,329,214000,10,214500,170,212000,3,211500,143,211000,125,210500,58,210000,213,611,542,-0.059843885515526,500,0.2358490566037624,0.0055350553504513,2026-05-06 13:54:00
1720,211500,437,212000,2,212500,170,213000,48,213500,186,211000,131,210500,288,210000,239,209500,35,209000,72,843,765,-0.0485074626862655,500,0.2369668246445385,0.171241830063121,2026-05-06 14:03:50
1720,212000,115,212500,170,213000,40,213500,187,214000,80,211000,21,210500,153,210000,330,209500,53,209000,53,592,610,0.0149750415972131,1000,0.473933649289077,0.0344262295076323,2026-05-06 14:14:40
1720,212500,165,213000,54,213500,207,214000,80,214500,170,212000,98,211500,57,211000,139,210500,128,210000,319,676,741,0.0458715596327038,500,0.2358490566037624,0.1322537111992948,2026-05-06 14:24:16
1720,213000,81,213500,196,214000,149,214500,148,215000,423,212000,151,211500,118,211000,111,210500,128,210000,329,997,837,-0.0872410032710619,1000,0.4716981132075248,0.1804062126621217,2026-05-06 14:45:38
1720,213500,257,214000,217,214500,136,215000,423,215500,222,213000,53,212500,80,212000,257,211500,507,211000,30,1255,927,-0.1503208065987611,500,0.2347417840375476,0.057173678532285,2026-05-06 14:56:04
1720,213000,158,213500,308,214000,71,214500,127,215000,403,212500,411,212000,311,211500,113,211000,86,210500,158,1067,1079,0.0055917986952209,500,0.2352941176470477,0.3809082483745977,2026-05-06 15:07:52
001720,213000,525,213500,298,214000,88,214500,128,215000,372,212500,385,212000,231,211500,107,211000,144,210500,116,1411,983,-0.17878028404269516,500,0.23529411764704775,0.3916581892126993,2026-05-06 15:18:26
