ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1720,188400,108,188500,2,188600,112,188700,309,188800,400,188300,55,187900,8,187800,72,187300,59,187200,175,931,369,-0.4323076923043669,100,0.0531067445565558,0.1490514905108658,2026-05-18 12:11:35
1720,192300,54,192400,3,192500,22,192600,3,192700,3,192100,62,192000,187,191800,13,191700,1,191600,5,85,268,0.5184135977190251,200,0.1041124414367462,0.2313432835734573,2026-05-18 12:31:01
1720,192900,1,193000,7,193100,1,193200,1,193300,4,192600,155,192400,76,192300,51,192100,18,192000,66,14,366,0.9263157894493076,300,0.1557632398753813,0.4234972677479918,2026-05-18 12:42:00
1720,193100,3,193200,2,193400,24,193500,16,193600,31,192900,51,192500,58,192400,27,192300,51,192100,18,76,205,0.4590747330797482,200,0.1036806635562413,0.2487804877927424,2026-05-18 12:55:10
1720,191900,23,192000,4,192100,52,192300,1,192600,1,191400,124,191300,11,191200,88,191000,10,190800,50,81,283,0.5549450549298092,500,0.2612330198536958,0.4381625441541285,2026-05-18 13:07:46
1720,191900,30,192000,1,192100,360,192200,194,192300,3,191500,2,191400,216,191000,2,190900,17,190800,88,588,325,-0.2880613362509522,400,0.2088772845952893,0.0061538461536568,2026-05-18 13:21:23
1720,191200,1,191400,19,191500,52,191600,19,192000,46,191100,78,191000,141,190900,38,190800,88,190600,73,137,418,0.5063063062971837,100,0.0523286237571924,0.1866028708089329,2026-05-18 13:37:55
1720,191800,45,191900,2,192000,56,192100,10,192200,6,191700,362,191600,77,191500,296,191400,53,191200,380,119,1168,0.815073815067482,100,0.0521648408972325,0.3099315068466616,2026-05-18 14:04:33
1720,191500,88,191700,18,191800,155,192000,3,192100,220,191200,87,190900,38,190300,28,190100,12,190000,1,484,166,-0.4892307692232426,300,0.1569037656903683,0.5240963855105966,2026-05-18 14:17:57
1720,191800,11,191900,2,192000,30,192400,3,192500,14,191100,291,190400,73,190300,40,190200,138,190100,102,60,644,0.8295454545336712,700,0.3663003663003471,0.4518633540302506,2026-05-18 14:31:46
1720,191700,86,191800,1,191900,107,192000,127,192100,1,191600,793,191200,2,191100,9,190300,31,190200,5,322,840,0.4457831325262841,100,0.0521920668058427,0.9440476190363803,2026-05-18 14:44:35
1720,192400,82,192500,30,192600,167,192700,1,192800,6,192100,238,191900,15,190500,27,190300,1,190000,4,286,285,-0.0017513134850831,300,0.1561686621551194,0.8350877192689443,2026-05-18 15:00:45
001720,192000,37,192100,118,192200,83,192400,78,192500,34,191900,95,191800,1,191600,49,191500,3,191300,59,350,207,-0.25673249550706045,100,0.052110474205312556,0.45893719804546196,2026-05-18 15:13:31
