ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1720,201000,226,201500,23,202000,144,202500,53,203000,33,200500,55,200000,396,199900,90,199800,23,199700,20,479,584,0.0987770460950256,500,0.2493765586034788,0.0941780821901681,2026-05-08 11:00:37
1720,201000,35,201500,68,202500,41,203000,43,203500,122,199900,2,199800,63,199700,10,199600,39,199500,328,309,442,0.177097203726004,1100,0.5502751375687568,0.0045248868777256,2026-05-08 11:21:59
1720,201000,9,201500,9,202000,2,202500,41,203000,43,200500,20,200000,23,199900,3,199800,12,199700,17,104,75,-0.1620111731753066,500,0.2493765586034788,0.2666666666311111,2026-05-08 11:31:49
1720,200500,9,201000,22,201500,9,202000,2,202500,41,200000,41,199900,11,199800,1,199700,26,199600,112,83,191,0.3941605839272204,500,0.2499999999999874,0.2146596858526356,2026-05-08 11:42:21
1720,201000,22,201500,178,202000,12,202500,41,203000,33,200500,4,200000,45,199900,17,199800,41,199700,51,286,158,-0.2882882882817953,500,0.2493765586034788,0.0253164556946002,2026-05-08 11:51:51
1720,201000,179,201500,15,202000,12,202500,41,203000,43,200500,20,200000,64,199900,26,199800,41,199700,51,290,202,-0.1788617886142507,500,0.2493765586034788,0.0990099009851975,2026-05-08 12:03:24
1720,201000,112,201500,2,202000,12,202500,41,203000,43,200500,24,200000,67,199900,26,199800,41,199700,51,210,209,-0.0023866348448117,500,0.2493765586034788,0.114832535879673,2026-05-08 12:14:50
1720,201000,23,201500,71,202000,22,202500,41,203000,46,200500,44,200000,82,199900,58,199800,43,199700,51,203,278,0.1559251559219142,500,0.2493765586034788,0.1582733812892707,2026-05-08 12:34:50
1720,202000,12,202500,51,203000,56,203500,123,204000,64,201500,35,201000,18,200500,79,200000,171,199900,58,306,361,0.0824587706134563,500,0.2481389578163648,0.0969529085845719,2026-05-08 12:45:31
1720,202000,122,202500,22,203000,77,203500,125,204000,66,201500,118,201000,28,200500,90,200000,179,199900,59,412,474,0.069977426635779,500,0.2481389578163648,0.2489451476740729,2026-05-08 12:56:32
1720,201500,51,202000,23,202500,52,203000,123,203500,126,201000,7,200500,65,200000,209,199900,42,199800,34,375,357,-0.0245901639340902,500,0.2487562189054602,0.0196078431367056,2026-05-08 13:28:13
1720,201000,545,202000,30,202500,70,203000,109,203500,130,200500,4,200000,131,199900,4,199800,50,199700,65,884,254,-0.5536028119459262,500,0.2493765586034788,0.0157480314954429,2026-05-08 13:49:33
1720,202000,85,202500,70,203000,112,203500,130,204000,133,201000,6,200500,309,200000,545,199900,7,199800,50,530,917,0.2674498963354011,1000,0.4975124378109204,0.0065430752452939,2026-05-08 14:01:47
1720,202000,59,202500,77,203000,172,203500,131,204000,73,201500,80,201000,46,200500,356,200000,544,199900,8,512,1034,0.3376455368671562,500,0.2481389578163648,0.0773694390708184,2026-05-08 14:13:47
1720,201500,269,202000,36,202500,148,203000,112,203500,130,201000,299,200500,344,200000,468,199900,9,199800,51,695,1171,0.255091103964335,500,0.2487562189054602,0.2553373185289894,2026-05-08 14:37:20
1720,202500,174,203000,112,203500,130,204000,75,204500,82,201500,43,201000,234,200500,325,200000,465,199900,15,573,1082,0.3075528700887761,1000,0.4962779156327297,0.0397412199626641,2026-05-08 14:48:32
001720,201500,204,202000,42,202500,138,203000,122,203500,130,201000,206,200500,300,200000,469,199900,15,199800,51,636,1041,0.2415026833617084,500,0.24875621890546024,0.1978866474524699,2026-05-08 15:06:12
