ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
161510,25515,3833,25520,8580,25525,5670,25540,2227,25550,1040,25505,12,25500,273,25495,1,25490,163,25485,271,21350,720,-0.9347530584499616,10,0.0392079984316646,0.0166666666664351,2026-03-24 12:37:48
161510,25610,7346,25615,10962,25620,4020,25625,1116,25630,59,25600,502,25595,1086,25590,421,25585,60,25580,202,23503,2271,-0.8237758981916568,10,0.0390624999999847,0.2210479964763494,2026-03-24 12:44:07
161510,25615,228,25620,6374,25625,10698,25630,4000,25640,23,25600,626,25595,247,25590,1028,25585,1071,25580,113,21323,3085,-0.7472140281871733,15,0.0585937499999771,0.2029173419766518,2026-03-24 12:50:26
161510,25620,5105,25625,8378,25630,34,25635,4752,25640,23,25605,1750,25600,210,25595,1037,25590,442,25585,276,18292,3715,-0.6623801517695904,15,0.0585823081429179,0.4710632570646809,2026-03-24 12:56:47
161510,25625,2,25630,20,25635,3285,25640,4919,25645,4341,25620,26,25615,766,25610,2356,25605,723,25600,133,12567,4004,-0.5167461227442419,5,0.0195160031225528,0.0064935064934902,2026-03-24 13:03:02
161510,25630,3597,25635,7008,25640,8822,25645,60,25650,99,25610,20,25605,1293,25600,1797,25595,172,25590,1568,19586,4850,-0.6030446881647556,20,0.0780944943381186,0.0041237113401976,2026-03-24 13:09:19
161510,25595,451,25600,7390,25605,4007,25610,3269,25615,5168,25580,2330,25575,985,25570,597,25565,134,25560,299,20285,4345,-0.6471782379209715,15,0.0586395621579129,0.5362485615637831,2026-03-24 13:15:38
161510,25585,3954,25590,4956,25595,5168,25600,4752,25605,4,25575,40,25570,408,25565,50,25560,195,25555,842,18834,1535,-0.8492807697968239,10,0.0391006842619593,0.0260586319216543,2026-03-24 13:21:58
161510,25590,3047,25595,5603,25600,5106,25605,4767,25610,497,25585,567,25580,604,25575,271,25570,1312,25565,61,19020,2815,-0.7421570872449086,5,0.019542700801243,0.201420959146709,2026-03-24 13:28:17
161510,25610,248,25615,5878,25620,5704,25625,4783,25630,453,25585,1781,25580,315,25575,769,25570,1435,25565,2248,17066,6548,-0.4454137376130916,25,0.0977135040062154,0.2719914477698961,2026-03-24 13:34:35
161510,25615,5763,25620,9,25625,11,25630,9255,25635,6570,25605,313,25600,384,25595,257,25590,127,25585,1299,21608,2380,-0.8015674503915284,10,0.0390548720952786,0.1315126050414642,2026-03-24 13:40:50
161510,25630,2008,25635,2586,25640,287,25645,10235,25650,2807,25615,1879,25610,2465,25605,4352,25600,6492,25595,1275,17923,16463,-0.0424591403478036,15,0.0585594378293739,0.1141347263560018,2026-03-24 13:47:07
161510,25660,2213,25665,344,25670,2303,25675,11402,25680,47,25645,31,25640,898,25635,9096,25630,6317,25625,3287,16309,19629,0.0923813233902575,15,0.0584909339052218,0.0015792959396802,2026-03-24 13:54:30
161510,25580,9974,25585,4995,25590,4014,25595,4752,25600,20,25560,147,25555,505,25550,952,25545,1733,25540,1322,23755,4659,-0.6720630675016991,20,0.0782472613458222,0.0315518351576914,2026-03-24 14:00:47
161510,25555,177,25560,9880,25565,4954,25570,4010,25580,4856,25550,644,25545,2501,25540,51,25535,5,25530,779,23877,3980,-0.7142549448968969,5,0.0195694716242584,0.1618090452257241,2026-03-24 14:07:10
161510,25585,13153,25590,14,25595,4762,25600,4903,25605,4000,25570,52,25565,458,25560,1349,25555,1708,25550,2506,26832,6073,-0.6308767664486763,15,0.0586624951114357,0.0085624897085319,2026-03-24 14:13:24
161510,25635,3285,25640,1539,25645,11002,25655,4752,25660,4000,25615,8,25605,4,25600,1666,25595,4003,25590,4011,24578,9692,-0.4343740881235967,20,0.0780792504391653,0.0008254230293016,2026-03-24 14:19:39
161510,25595,3139,25600,12892,25605,4000,25610,15000,25615,1801,25570,685,25565,77,25560,733,25555,2004,25550,4394,36832,7893,-0.6470430408047744,25,0.0977708251857263,0.0867857595336541,2026-03-24 14:26:00
161510,25540,8489,25545,4000,25550,19014,25560,50,25570,10,25535,19,25530,351,25525,594,25520,551,25515,1090,31563,2605,-0.8475181456330931,5,0.0195809672997769,0.0072936660268434,2026-03-24 14:32:16
161510,25600,9462,25605,558,25610,15000,25615,5076,25620,4142,25590,5,25585,13,25580,12,25575,1,25570,169,34238,200,-0.988384923630586,10,0.0390777647518409,0.0249999999987499,2026-03-24 14:38:33
161510,25650,2811,25655,8094,25660,14001,25665,9026,25680,1,25630,10,25620,173,25615,250,25610,4169,25605,5188,33933,9790,-0.5521807744206592,20,0.0780335544283737,0.0010214504596516,2026-03-24 14:44:48
161510,25650,383,25655,3049,25660,5491,25665,19034,25670,4010,25645,15,25640,110,25635,235,25630,80,25625,94,31967,534,-0.9671394726313136,5,0.0194969779684072,0.0280898876399234,2026-03-24 14:51:07
161510,25670,6653,25675,11718,25680,11920,25685,5009,25690,115,25660,142,25655,790,25650,486,25645,1,25640,283,35415,1702,-0.9082900018856837,10,0.0389711613405927,0.0834312573438106,2026-03-24 14:57:24
161510,25725,92,25730,1522,25735,6278,25740,14004,25745,9005,25715,17,25710,567,25705,124,25700,998,25695,4483,30901,6189,-0.666271232137863,10,0.0388878086719662,0.0027468088544146,2026-03-24 15:03:40
161510,25740,1504,25745,578,25750,2571,25755,468,25760,10017,25735,46,25730,507,25725,5246,25720,4508,25715,155,15138,10462,-0.1826562499999286,5,0.0194287934719178,0.0043968648441938,2026-03-24 15:09:56
161510,25760,367,25765,2006,25770,2177,25775,50,25780,315,25755,311,25750,527,25745,118,25740,1336,25735,616,4915,2908,-0.2565511951933318,5,0.0194137060764824,0.1069463548827134,2026-03-24 15:16:15
161510,25540,2252,25545,3,25555,5005,0,0,0,0,25535,512,25530,524,25525,125,0,0,0,0,7260,1161,-0.7242607766289938,5,0.0195809672997769,0.4409991386697588,2026-03-24 15:22:30
161510,25765,309,25770,992,25775,50,0,0,0,0,25760,60,25755,1,25750,9,0,0,0,0,1351,70,-0.9014778325059714,5,0.01940993788819122,0.8571428570204083,2026-03-24 15:28:41
