ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 11:30:08
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 11:36:53
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 11:43:39
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 11:57:34
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 12:17:46
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 12:31:14
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 12:38:19
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 12:45:25
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 12:58:49
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 13:05:36
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 13:12:18
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 13:19:04
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 13:25:48
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 13:59:49
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 14:06:36
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 14:13:18
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 14:20:03
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 14:27:10
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 14:41:25
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 14:48:32
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 15:02:20
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.361336843309647,100,0.0915750915750832,0.0322580645160134,2026-05-25 15:09:16
138040,109300,1547,109400,975,109500,1023,109600,1331,109700,1071,109200,90,109100,376,109000,184,108900,2063,108800,77,5947,2790,-0.36133684330964705,100,0.0915750915750832,0.032258064516013416,2026-05-25 15:22:44
