ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138040,111800,235,111900,816,112000,682,112100,512,112200,51,111700,296,111600,454,111500,102,111400,45,111300,85,2296,982,-0.4008541793764464,100,0.0895255147717019,0.3014256619113907,2026-05-08 11:11:40
138040,111900,245,112000,622,112100,512,112200,51,112300,51,111800,208,111700,9,111600,2,111500,65,111400,85,1481,369,-0.601081081077832,100,0.0894454382826395,0.5636856368410925,2026-05-08 11:21:59
138040,111900,349,112000,297,112100,594,112200,51,112300,51,111800,70,111700,122,111600,128,111500,856,111400,221,1342,1397,0.0200803212850672,100,0.0894454382826395,0.0501073729416599,2026-05-08 11:31:49
138040,112600,131,112700,242,112800,148,112900,51,113000,161,112500,89,112400,16,112300,15,112200,800,112100,11,733,931,0.1189903846146695,100,0.088888888888881,0.0955961331890913,2026-05-08 11:42:21
138040,113300,837,113400,89,113500,101,113600,148,113700,269,113200,134,113100,553,113000,267,112900,367,112800,19,1444,1340,-0.0373563218389462,100,0.0883392226148332,0.0999999999992537,2026-05-08 12:03:24
138040,113300,160,113400,506,113500,475,113600,231,113700,269,113200,399,113100,147,113000,22,112900,17,112800,29,1641,614,-0.4554323725035236,100,0.0883392226148332,0.6498371335399049,2026-05-08 12:14:50
138040,113700,741,113800,237,113900,85,114000,277,114100,276,113600,114,113500,17,113400,94,113300,298,113200,218,1616,741,-0.3712346202784419,100,0.0880281690140767,0.1538461538440776,2026-05-08 12:25:18
138040,113500,128,113600,304,113700,173,113800,245,113900,303,113400,154,113300,96,113200,40,113100,1,113000,81,1153,372,-0.5121311475376255,100,0.088183421516747,0.4139784946125274,2026-05-08 12:34:50
138040,113700,254,113800,226,113900,133,114000,380,114100,267,113600,391,113500,142,113400,144,113300,24,113200,55,1260,756,-0.2499999999987599,100,0.0880281690140767,0.517195767188926,2026-05-08 12:45:31
138040,113700,56,113800,122,113900,511,114000,663,114100,40,113600,429,113500,99,113300,24,113200,56,113100,12,1392,620,-0.3836978131193653,100,0.0880281690140767,0.6919354838598075,2026-05-08 12:56:32
138040,113500,229,113600,318,113700,174,113800,173,113900,473,113400,337,113300,91,113200,92,113100,18,113000,157,1367,695,-0.3258971871953157,100,0.088183421516747,0.4848920863239583,2026-05-08 13:07:00
138040,113500,224,113600,146,113700,917,113800,86,113900,473,113400,243,113300,228,113200,186,113100,18,113000,249,1846,924,-0.3328519855583651,100,0.088183421516747,0.2629870129841668,2026-05-08 13:17:57
138040,113400,121,113500,227,113600,196,113700,901,113800,124,113300,167,113200,141,113100,93,113000,183,112900,8,1569,592,-0.4521055067077644,100,0.0882612533097892,0.2820945945898295,2026-05-08 13:28:13
138040,113000,138,113100,163,113200,97,113300,76,113400,301,112900,84,112800,120,112700,114,112600,19,112500,158,775,495,-0.2204724409431459,100,0.0885739592559708,0.1696969696935414,2026-05-08 13:38:55
138040,112800,388,112900,23,113000,129,113100,122,113200,30,112700,558,112600,116,112500,371,112400,21987,112300,2227,692,25259,0.9466687218215304,100,0.0887311446317578,0.0220911358327637,2026-05-08 13:49:33
138040,113200,105,113300,327,113400,388,113500,60,113600,202,113100,249,113000,154,112900,96,112800,238,112700,274,1082,1011,-0.0339225991398283,100,0.0884173297966323,0.2462908011845075,2026-05-08 14:13:47
138040,112800,253,112900,174,113000,70,113100,103,113200,69,112700,432,112600,353,112500,356,112400,27754,112300,2229,669,31124,0.9579152643660688,100,0.0887311446317578,0.0138799640149036,2026-05-08 14:24:44
138040,112500,217,112600,117,112700,129,112800,93,112900,70,112400,30718,112300,2292,112200,728,112100,237,112000,1556,626,35531,0.9653732333985215,100,0.0889679715302412,0.8645408235059907,2026-05-08 14:37:20
138040,112600,490,112700,145,112800,93,112900,70,113000,71,112500,13030,112400,255,112300,222,112200,728,112100,240,869,14475,0.8867309697595889,100,0.088888888888881,0.9001727115710534,2026-05-08 14:48:32
138040,112400,569,112500,100,112600,118,112700,130,112800,26,112300,1866,112200,798,112100,250,112000,1561,111900,40,943,4515,0.6544521802846199,100,0.0890471950133491,0.4132890365439351,2026-05-08 14:57:11
138040,112400,526,112500,1045,112600,100,0,0,0,0,112000,766,111900,699,111800,763,0,0,0,0,1671,2228,0.14285714285677648,400,0.35714285714282523,0.34380610412772084,2026-05-08 15:23:03
